generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78684,49692,1,0.0,0.0,0.5,7.0,7.0,linear
2,78385,49411,1,0.0,0.0,0.5,7.0,7.0,linear
3,79331,50171,1,0.0,0.0,0.5,7.0,7.0,linear
4,79469,50487,1,0.0,0.0,0.5,7.0,7.0,linear
5,77352,49484,1,0.0,0.0,0.5,7.0,7.0,linear
6,77439,49474,1,0.0,0.0,0.5,7.0,7.0,linear
7,79696,50608,1,0.0,0.0,0.5,7.0,7.0,linear
8,79398,50300,1,0.0,0.0,0.5,7.0,7.0,linear
9,78018,49471,1,0.0,0.0,0.5,7.0,7.0,linear
10,77987,49717,1,0.0,0.0,0.5,7.0,7.0,linear
11,121019,50204,1,0.279339,0.279339,0.5,7.0,7.0,linear
12,142615,50542,1,0.387519,0.403383,0.5,7.0,7.0,linear
13,137920,46833,1,0.420729,0.459636,0.5,7.0,7.0,linear
14,132273,41655,1,0.45015,0.524924,0.5,7.0,7.0,linear
15,133084,38179,1,0.472571,0.582186,0.5,7.0,7.0,linear
16,134149,34230,1,0.493321,0.633674,0.5,7.0,7.0,linear
17,135264,30035,1,0.515469,0.681994,0.5,7.0,7.0,linear
18,134217,26270,1,0.53408,0.720148,0.5,7.0,7.0,linear
19,133349,23669,1,0.547295,0.744546,0.5,7.0,7.0,linear
20,131902,21675,1,0.559618,0.765464,0.5,7.0,7.0,linear
21,129328,19466,1,0.5709,0.77962,0.5,7.0,7.0,linear
22,126544,17841,1,0.580662,0.792304,0.5,7.0,7.0,linear
23,124377,16498,1,0.591481,0.803005,0.5,7.0,7.0,linear
24,121432,15341,1,0.600877,0.812546,0.5,7.0,7.0,linear
25,118397,14142,1,0.609808,0.822877,0.5,7.0,7.0,linear
26,116296,13093,1,0.620434,0.829968,0.5,7.0,7.0,linear
27,113605,12055,1,0.6301,0.83763,0.5,7.0,7.0,linear
28,111071,11268,1,0.639522,0.84547,0.5,7.0,7.0,linear
29,109154,10523,1,0.65048,0.853116,0.5,7.0,7.0,linear
30,106320,9743,1,0.65924,0.859544,0.5,7.0,7.0,linear
31,103987,9067,1,0.6687,0.866459,0.5,7.0,7.0,linear
32,102153,8374,1,0.680779,0.873509,0.5,7.0,7.0,linear
33,99955,7628,1,0.691472,0.882257,0.5,7.0,7.0,linear
34,97485,6824,1,0.70501,0.890576,0.5,7.0,7.0,linear
35,94741,6061,1,0.717693,0.898872,0.5,7.0,7.0,linear
36,92763,5530,1,0.73322,0.905111,0.5,7.0,7.0,linear
37,89663,4867,1,0.746752,0.912191,0.5,7.0,7.0,linear
38,87138,4374,1,0.762307,0.91946,0.5,7.0,7.0,linear
39,84994,3926,1,0.778143,0.927192,0.5,7.0,7.0,linear
40,82860,3443,1,0.793937,0.935467,0.5,7.0,7.0,linear
41,81014,2991,1,0.811301,0.943292,0.5,7.0,7.0,linear
42,79367,2494,1,0.828831,0.951336,0.5,7.0,7.0,linear
43,76768,1998,1,0.848535,0.958766,0.5,7.0,7.0,linear
44,74607,1619,1,0.868365,0.966701,0.5,7.0,7.0,linear
45,72769,1247,1,0.886892,0.973496,0.5,7.0,7.0,linear
46,71024,984,1,0.903663,0.978018,0.5,7.0,7.0,linear
47,69591,787,1,0.919719,0.982873,0.5,7.0,7.0,linear
48,68452,605,1,0.933891,0.987058,0.5,7.0,7.0,linear
49,67461,451,1,0.948392,0.990686,0.5,7.0,7.0,linear
50,66658,293,1,0.96067,0.993967,0.5,7.0,7.0,linear
51,65678,202,1,0.971575,0.995852,0.5,7.0,7.0,linear
52,64838,134,1,0.979808,0.997228,0.5,7.0,7.0,linear
53,64388,88,1,0.986609,0.998304,0.5,7.0,7.0,linear
54,63887,53,1,0.991103,0.999004,0.5,7.0,7.0,linear
55,63680,31,1,0.993665,0.999421,0.5,7.0,7.0,linear
56,63378,17,1,0.99654,0.999701,0.5,7.0,7.0,linear
57,63631,13,1,0.997834,0.999796,0.5,7.0,7.0,linear
58,63604,6,1,0.998743,0.999906,0.5,7.0,7.0,linear
59,63137,1,1,0.99943,0.999984,0.5,7.0,7.0,linear
60,63165,1,1,0.999786,0.999984,0.5,7.0,7.0,linear
61,63197,0,1,0.999929,1.0,0.5,7.0,7.0,linear

