generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49342,1,0.0,0.0,0.5,13.0,4.0,linear
2,78630,49518,1,0.0,0.0,0.5,13.0,4.0,linear
3,78986,49908,1,0.0,0.0,0.5,13.0,4.0,linear
4,78961,50056,1,0.0,0.0,0.5,13.0,4.0,linear
5,78849,49972,1,0.0,0.0,0.5,13.0,4.0,linear
6,78929,50131,1,0.0,0.0,0.5,13.0,4.0,linear
7,78644,49990,1,0.0,0.0,0.5,13.0,4.0,linear
8,78917,50249,1,0.0,0.0,0.5,13.0,4.0,linear
9,79140,50162,1,0.0,0.0,0.5,13.0,4.0,linear
10,78402,49958,1,0.0,0.0,0.5,13.0,4.0,linear
11,156998,50194,1,0.421883,0.421883,0.5,13.0,4.0,linear
12,195789,50058,1,0.53808,0.553102,0.5,13.0,4.0,linear
13,192458,46799,1,0.56682,0.602807,0.5,13.0,4.0,linear
14,186717,40941,1,0.599637,0.661076,0.5,13.0,4.0,linear
15,181931,34850,1,0.630078,0.719228,0.5,13.0,4.0,linear
16,178400,28678,1,0.661286,0.773092,0.5,13.0,4.0,linear
17,174048,22544,1,0.692761,0.821201,0.5,13.0,4.0,linear
18,168607,16881,1,0.723592,0.860126,0.5,13.0,4.0,linear
19,162799,12900,1,0.752925,0.888107,0.5,13.0,4.0,linear
20,156593,9793,1,0.782828,0.910921,0.5,13.0,4.0,linear
21,149947,7297,1,0.8127,0.929133,0.5,13.0,4.0,linear
22,144381,5420,1,0.843706,0.944674,0.5,13.0,4.0,linear
23,138204,3975,1,0.870842,0.957269,0.5,13.0,4.0,linear
24,133742,2938,1,0.896215,0.967229,0.5,13.0,4.0,linear
25,129064,2055,1,0.919307,0.97639,0.5,13.0,4.0,linear
26,126365,1476,1,0.938755,0.983318,0.5,13.0,4.0,linear
27,124244,951,1,0.955631,0.989244,0.5,13.0,4.0,linear
28,122260,614,1,0.969146,0.99316,0.5,13.0,4.0,linear
29,120669,388,1,0.979123,0.99591,0.5,13.0,4.0,linear
30,119444,218,1,0.986532,0.997814,0.5,13.0,4.0,linear
31,118195,108,1,0.991712,0.99888,0.5,13.0,4.0,linear
32,118196,58,1,0.99501,0.999401,0.5,13.0,4.0,linear
33,118133,29,1,0.997328,0.999696,0.5,13.0,4.0,linear
34,117763,17,1,0.998489,0.99983,0.5,13.0,4.0,linear
35,117376,8,1,0.999268,0.999915,0.5,13.0,4.0,linear
36,117758,2,1,0.999665,0.999983,0.5,13.0,4.0,linear
37,117322,2,1,0.999825,0.999983,0.5,13.0,4.0,linear
38,117111,0,1,0.999902,1.0,0.5,13.0,4.0,linear

