generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49284,1,0.0,0.0,0.5,4.0,6.0,linear
2,78057,49369,1,0.0,0.0,0.5,4.0,6.0,linear
3,79882,50478,1,0.0,0.0,0.5,4.0,6.0,linear
4,79492,50563,1,0.0,0.0,0.5,4.0,6.0,linear
5,78712,50375,1,0.0,0.0,0.5,4.0,6.0,linear
6,77774,49812,1,0.0,0.0,0.5,4.0,6.0,linear
7,77459,49554,1,0.0,0.0,0.5,4.0,6.0,linear
8,77890,49574,1,0.0,0.0,0.5,4.0,6.0,linear
9,77975,49590,1,0.0,0.0,0.5,4.0,6.0,linear
10,79357,50263,1,0.0,0.0,0.5,4.0,6.0,linear
11,103532,50489,1,0.182845,0.182845,0.5,4.0,6.0,linear
12,114637,50113,1,0.2655,0.280079,0.5,4.0,6.0,linear
13,112605,48148,1,0.29076,0.326831,0.5,4.0,6.0,linear
14,108680,44131,1,0.321227,0.387189,0.5,4.0,6.0,linear
15,106982,40393,1,0.348717,0.445967,0.5,4.0,6.0,linear
16,107511,37499,1,0.372177,0.498355,0.5,4.0,6.0,linear
17,107890,34510,1,0.392294,0.543115,0.5,4.0,6.0,linear
18,107347,31654,1,0.407442,0.575693,0.5,4.0,6.0,linear
19,107022,29654,1,0.421065,0.60353,0.5,4.0,6.0,linear
20,106467,27760,1,0.433708,0.62747,0.5,4.0,6.0,linear
21,105410,25839,1,0.443559,0.643738,0.5,4.0,6.0,linear
22,104128,24510,1,0.452615,0.659247,0.5,4.0,6.0,linear
23,102538,23224,1,0.459727,0.669697,0.5,4.0,6.0,linear
24,100948,22048,1,0.466983,0.681401,0.5,4.0,6.0,linear
25,99569,20995,1,0.47437,0.691555,0.5,4.0,6.0,linear
26,97753,19930,1,0.481219,0.701948,0.5,4.0,6.0,linear
27,96333,19081,1,0.487387,0.709587,0.5,4.0,6.0,linear
28,94959,18544,1,0.491742,0.714046,0.5,4.0,6.0,linear
29,93715,17958,1,0.496989,0.720975,0.5,4.0,6.0,linear
30,92329,17301,1,0.503723,0.728015,0.5,4.0,6.0,linear
31,90661,16594,1,0.509212,0.735232,0.5,4.0,6.0,linear
32,89402,16048,1,0.513845,0.741625,0.5,4.0,6.0,linear
33,87775,15365,1,0.517654,0.745441,0.5,4.0,6.0,linear
34,86724,14691,1,0.524099,0.752816,0.5,4.0,6.0,linear
35,85613,13896,1,0.530917,0.759705,0.5,4.0,6.0,linear
36,83930,13301,1,0.535645,0.763465,0.5,4.0,6.0,linear
37,82481,12746,1,0.540837,0.767618,0.5,4.0,6.0,linear
38,81560,12349,1,0.546512,0.772919,0.5,4.0,6.0,linear
39,79934,11761,1,0.553218,0.778562,0.5,4.0,6.0,linear
40,78521,11301,1,0.560242,0.785637,0.5,4.0,6.0,linear
41,76995,10754,1,0.56618,0.792525,0.5,4.0,6.0,linear
42,75665,10185,1,0.573109,0.797441,0.5,4.0,6.0,linear
43,74265,9692,1,0.58102,0.803014,0.5,4.0,6.0,linear
44,72616,9167,1,0.58845,0.808932,0.5,4.0,6.0,linear
45,71092,8764,1,0.592629,0.811725,0.5,4.0,6.0,linear
46,69793,8447,1,0.601935,0.819536,0.5,4.0,6.0,linear
47,68094,7853,1,0.608846,0.826141,0.5,4.0,6.0,linear
48,67412,7493,1,0.618053,0.831903,0.5,4.0,6.0,linear
49,65812,7059,1,0.626991,0.837924,0.5,4.0,6.0,linear
50,64252,6578,1,0.637009,0.844101,0.5,4.0,6.0,linear
51,62690,6126,1,0.646748,0.850713,0.5,4.0,6.0,linear
