generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78875,49865,1,0.0,0.0,0.5,7.0,10.0,linear
2,78476,49411,1,0.0,0.0,0.5,7.0,10.0,linear
3,78540,49570,1,0.0,0.0,0.5,7.0,10.0,linear
4,80653,50886,1,0.0,0.0,0.5,7.0,10.0,linear
5,79456,50418,1,0.0,0.0,0.5,7.0,10.0,linear
6,75104,48327,1,0.0,0.0,0.5,7.0,10.0,linear
7,77993,49668,1,0.0,0.0,0.5,7.0,10.0,linear
8,82191,51385,1,0.0,0.0,0.5,7.0,10.0,linear
9,79414,50266,1,0.0,0.0,0.5,7.0,10.0,linear
10,74362,48052,1,0.0,0.0,0.5,7.0,10.0,linear
11,120909,50110,1,0.274649,0.274649,0.5,7.0,10.0,linear
12,146720,52450,1,0.383785,0.398416,0.5,7.0,10.0,linear
13,138320,47152,1,0.427935,0.461436,0.5,7.0,10.0,linear
14,127167,39811,1,0.448938,0.532722,0.5,7.0,10.0,linear
15,135934,38724,1,0.461894,0.581397,0.5,7.0,10.0,linear
16,142353,36231,1,0.479903,0.628731,0.5,7.0,10.0,linear
17,143229,32077,1,0.497211,0.675243,0.5,7.0,10.0,linear
18,143673,28913,1,0.512482,0.708091,0.5,7.0,10.0,linear
19,144546,27297,1,0.519644,0.72792,0.5,7.0,10.0,linear
20,145640,25882,1,0.524955,0.7404,0.5,7.0,10.0,linear
21,145299,24261,1,0.532813,0.754604,0.5,7.0,10.0,linear
22,144367,22904,1,0.538378,0.764272,0.5,7.0,10.0,linear
23,143253,22266,1,0.541382,0.770737,0.5,7.0,10.0,linear
24,142515,21415,1,0.545114,0.775868,0.5,7.0,10.0,linear
25,141692,20830,1,0.546992,0.778031,0.5,7.0,10.0,linear
26,141274,20524,1,0.550148,0.782015,0.5,7.0,10.0,linear
27,140421,20165,1,0.551798,0.783942,0.5,7.0,10.0,linear
28,140295,19968,1,0.553587,0.786657,0.5,7.0,10.0,linear
29,140565,19825,1,0.556025,0.789109,0.5,7.0,10.0,linear
30,139604,19587,1,0.557005,0.791234,0.5,7.0,10.0,linear
31,139149,19311,1,0.558761,0.792822,0.5,7.0,10.0,linear
32,138440,18981,1,0.560239,0.793713,0.5,7.0,10.0,linear
33,137814,18802,1,0.560108,0.794108,0.5,7.0,10.0,linear
34,137520,18715,1,0.561399,0.794969,0.5,7.0,10.0,linear
35,137283,18410,1,0.562975,0.797807,0.5,7.0,10.0,linear
36,136945,18123,1,0.563875,0.797728,0.5,7.0,10.0,linear
37,136026,18014,1,0.564401,0.798632,0.5,7.0,10.0,linear
38,135894,18117,1,0.565195,0.798529,0.5,7.0,10.0,linear
39,135137,17859,1,0.564796,0.80007,0.5,7.0,10.0,linear
40,135736,17883,1,0.565426,0.798855,0.5,7.0,10.0,linear
41,135450,17935,1,0.565841,0.799121,0.5,7.0,10.0,linear
42,135552,18143,1,0.564923,0.797528,0.5,7.0,10.0,linear
43,135474,17993,1,0.565815,0.799214,0.5,7.0,10.0,linear
44,135709,17773,1,0.566659,0.800397,0.5,7.0,10.0,linear
45,135938,17855,1,0.567402,0.802461,0.5,7.0,10.0,linear
46,135156,17728,1,0.568067,0.802559,0.5,7.0,10.0,linear
47,135008,17459,1,0.567803,0.802975,0.5,7.0,10.0,linear
48,135091,17285,1,0.568049,0.803246,0.5,7.0,10.0,linear
49,135279,17372,1,0.568202,0.802872,0.5,7.0,10.0,linear
50,134965,17299,1,0.568513,0.802408,0.5,7.0,10.0,linear
51,134652,17258,1,0.568181,0.802025,0.5,7.0,10.0,linear
52,134843,17257,1,0.569202,0.80224,0.5,7.0,10.0,linear
53,134634,17305,1,0.569851,0.803707,0.5,7.0,10.0,linear
54,134382,17276,1,0.570406,0.804668,0.5,7.0,10.0,linear
55,133936,17123,1,0.570644,0.806682,0.5,7.0,10.0,linear
56,134217,17045,1,0.571401,0.806177,0.5,7.0,10.0,linear
57,133443,16670,1,0.573804,0.809611,0.5,7.0,10.0,linear
58,133377,16503,1,0.575091,0.810531,0.5,7.0,10.0,linear
59,133423,16515,1,0.576343,0.812543,0.5,7.0,10.0,linear
60,132951,16287,1,0.575334,0.811205,0.5,7.0,10.0,linear
61,132574,16407,1,0.574653,0.809314,0.5,7.0,10.0,linear
62,131889,16263,1,0.57472,0.809659,0.5,7.0,10.0,linear
63,132519,16424,1,0.575073,0.809279,0.5,7.0,10.0,linear
64,132484,16338,1,0.575107,0.809958,0.5,7.0,10.0,linear
65,132586,16408,1,0.575295,0.810466,0.5,7.0,10.0,linear
66,132332,16396,1,0.574815,0.809992,0.5,7.0,10.0,linear
67,132433,16331,1,0.575518,0.810539,0.5,7.0,10.0,linear
68,132282,16380,1,0.576225,0.811159,0.5,7.0,10.0,linear
69,132138,16282,1,0.576711,0.811427,0.5,7.0,10.0,linear
70,131691,16101,1,0.577782,0.813502,0.5,7.0,10.0,linear
71,131351,16024,1,0.577917,0.812847,0.5,7.0,10.0,linear
72,131036,16036,1,0.578054,0.813195,0.5,7.0,10.0,linear
73,131469,15930,1,0.579454,0.815263,0.5,7.0,10.0,linear
74,131406,15813,1,0.578467,0.813376,0.5,7.0,10.0,linear
75,131251,15894,1,0.578874,0.814929,0.5,7.0,10.0,linear
