generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,48981,1,0.0,0.0,0.5,17.0,14.0,linear
2,78631,49263,1,0.0,0.0,0.5,17.0,14.0,linear
3,85826,53151,1,0.0,0.0,0.5,17.0,14.0,linear
4,81368,51345,1,0.0,0.0,0.5,17.0,14.0,linear
5,62147,42027,1,0.0,0.0,0.5,17.0,14.0,linear
6,82047,51443,1,0.0,0.0,0.5,17.0,14.0,linear
7,103866,61937,1,0.0,0.0,0.5,17.0,14.0,linear
8,70179,45874,1,0.0,0.0,0.5,17.0,14.0,linear
9,40197,31827,1,0.0,0.0,0.5,17.0,14.0,linear
10,106906,63869,1,0.0,0.0,0.5,17.0,14.0,linear
11,225243,71086,1,0.454078,0.454078,0.5,17.0,14.0,linear
12,235084,52218,1,0.650729,0.650729,0.5,17.0,14.0,linear
13,197691,37057,1,0.63593,0.668844,0.5,17.0,14.0,linear
14,226732,45442,1,0.588139,0.639756,0.5,17.0,14.0,linear
15,251301,50204,1,0.618026,0.668383,0.5,17.0,14.0,linear
16,227524,36338,1,0.653864,0.739465,0.5,17.0,14.0,linear
17,221241,30990,1,0.661548,0.805106,0.5,17.0,14.0,linear
18,237040,29196,1,0.678319,0.835415,0.5,17.0,14.0,linear
19,238260,24422,1,0.673009,0.857792,0.5,17.0,14.0,linear
20,242532,19797,1,0.686461,0.877062,0.5,17.0,14.0,linear
21,238238,16799,1,0.69312,0.890558,0.5,17.0,14.0,linear
22,239286,16346,1,0.69897,0.894853,0.5,17.0,14.0,linear
23,235265,14983,1,0.705038,0.902434,0.5,17.0,14.0,linear
24,234392,13961,1,0.711196,0.90722,0.5,17.0,14.0,linear
25,230904,12996,1,0.715447,0.909852,0.5,17.0,14.0,linear
26,229383,12279,1,0.721231,0.912858,0.5,17.0,14.0,linear
27,226518,11740,1,0.727299,0.916749,0.5,17.0,14.0,linear
28,224299,11075,1,0.732387,0.920051,0.5,17.0,14.0,linear
29,222168,10448,1,0.738638,0.923577,0.5,17.0,14.0,linear
30,219587,9896,1,0.744203,0.926788,0.5,17.0,14.0,linear
31,217045,9347,1,0.748055,0.927826,0.5,17.0,14.0,linear
32,215624,8977,1,0.753828,0.930786,0.5,17.0,14.0,linear
33,213606,8550,1,0.758901,0.934559,0.5,17.0,14.0,linear
34,211897,8044,1,0.764434,0.93673,0.5,17.0,14.0,linear
35,209740,7630,1,0.770143,0.939258,0.5,17.0,14.0,linear
36,207525,7199,1,0.774961,0.941629,0.5,17.0,14.0,linear
37,205097,6882,1,0.781142,0.943209,0.5,17.0,14.0,linear
38,203205,6529,1,0.786901,0.9462,0.5,17.0,14.0,linear
39,201269,6092,1,0.793463,0.949027,0.5,17.0,14.0,linear
40,199221,5706,1,0.800801,0.951912,0.5,17.0,14.0,linear
41,197160,5393,1,0.806547,0.954885,0.5,17.0,14.0,linear
42,194788,4917,1,0.813088,0.957645,0.5,17.0,14.0,linear
43,192879,4498,1,0.823835,0.961222,0.5,17.0,14.0,linear
44,189671,4068,1,0.83097,0.963587,0.5,17.0,14.0,linear
45,187540,3715,1,0.841034,0.966154,0.5,17.0,14.0,linear
46,185000,3366,1,0.849299,0.968482,0.5,17.0,14.0,linear
47,183260,3109,1,0.856342,0.970738,0.5,17.0,14.0,linear
48,180708,2809,1,0.866332,0.974072,0.5,17.0,14.0,linear
49,178261,2419,1,0.875533,0.977223,0.5,17.0,14.0,linear
50,176297,2078,1,0.886902,0.979979,0.5,17.0,14.0,linear
51,173927,1778,1,0.897985,0.9824,0.5,17.0,14.0,linear
52,171359,1503,1,0.909252,0.985193,0.5,17.0,14.0,linear
53,168708,1218,1,0.919845,0.988406,0.5,17.0,14.0,linear
54,167084,977,1,0.931489,0.990804,0.5,17.0,14.0,linear
55,164666,751,1,0.942614,0.993025,0.5,17.0,14.0,linear
56,162603,562,1,0.952535,0.994602,0.5,17.0,14.0,linear
57,160754,394,1,0.96268,0.995923,0.5,17.0,14.0,linear
58,158879,283,1,0.971647,0.997024,0.5,17.0,14.0,linear
59,157558,199,1,0.979033,0.997934,0.5,17.0,14.0,linear
60,156443,142,1,0.984647,0.998507,0.5,17.0,14.0,linear
61,155541,97,1,0.989221,0.999087,0.5,17.0,14.0,linear
62,154398,69,1,0.992887,0.999413,0.5,17.0,14.0,linear
63,154480,42,1,0.994831,0.999626,0.5,17.0,14.0,linear
64,154240,23,1,0.996484,0.999793,0.5,17.0,14.0,linear
65,153536,15,1,0.997691,0.999876,0.5,17.0,14.0,linear
66,153799,9,1,0.998473,0.999922,0.5,17.0,14.0,linear
67,153381,4,1,0.999124,0.999961,0.5,17.0,14.0,linear
68,153324,1,1,0.99957,0.999993,0.5,17.0,14.0,linear
69,153379,1,1,0.999814,0.999993,0.5,17.0,14.0,linear
70,153425,0,1,0.99987,1.0,0.5,17.0,14.0,linear

