generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78728,49760,1,0.0,0.0,0.5,15.0,7.0,linear
2,78754,49801,1,0.0,0.0,0.5,15.0,7.0,linear
3,80128,50556,1,0.0,0.0,0.5,15.0,7.0,linear
4,81024,51293,1,0.0,0.0,0.5,15.0,7.0,linear
5,77806,49849,1,0.0,0.0,0.5,15.0,7.0,linear
6,76558,49194,1,0.0,0.0,0.5,15.0,7.0,linear
7,78400,49893,1,0.0,0.0,0.5,15.0,7.0,linear
8,79164,50028,1,0.0,0.0,0.5,15.0,7.0,linear
9,78912,49919,1,0.0,0.0,0.5,15.0,7.0,linear
10,78392,49880,1,0.0,0.0,0.5,15.0,7.0,linear
11,169237,50297,1,0.456794,0.456794,0.5,15.0,7.0,linear
12,213400,49693,1,0.574474,0.588373,0.5,15.0,7.0,linear
13,209265,45749,1,0.600607,0.636259,0.5,15.0,7.0,linear
14,205272,40788,1,0.622259,0.686903,0.5,15.0,7.0,linear
15,204033,35541,1,0.643074,0.737986,0.5,15.0,7.0,linear
16,204366,30440,1,0.662672,0.785067,0.5,15.0,7.0,linear
17,203699,24989,1,0.684292,0.828147,0.5,15.0,7.0,linear
18,201540,19987,1,0.703076,0.860507,0.5,15.0,7.0,linear
19,198390,16205,1,0.721837,0.884382,0.5,15.0,7.0,linear
20,193274,13037,1,0.741001,0.902824,0.5,15.0,7.0,linear
21,187918,10434,1,0.761757,0.917239,0.5,15.0,7.0,linear
22,182057,8563,1,0.782577,0.928778,0.5,15.0,7.0,linear
23,175946,7076,1,0.802824,0.937853,0.5,15.0,7.0,linear
24,170099,5872,1,0.821815,0.946668,0.5,15.0,7.0,linear
25,165528,4731,1,0.842601,0.954604,0.5,15.0,7.0,linear
26,160518,3809,1,0.862199,0.962573,0.5,15.0,7.0,linear
27,157284,3084,1,0.881268,0.970195,0.5,15.0,7.0,linear
28,153545,2333,1,0.899763,0.976196,0.5,15.0,7.0,linear
29,150320,1822,1,0.917696,0.98109,0.5,15.0,7.0,linear
30,146893,1339,1,0.932862,0.985701,0.5,15.0,7.0,linear
31,144323,986,1,0.947176,0.989818,0.5,15.0,7.0,linear
32,142155,679,1,0.959909,0.99311,0.5,15.0,7.0,linear
33,140645,446,1,0.970553,0.995518,0.5,15.0,7.0,linear
34,139184,312,1,0.979189,0.997057,0.5,15.0,7.0,linear
35,137806,193,1,0.985397,0.99818,0.5,15.0,7.0,linear
36,137259,114,1,0.99004,0.998885,0.5,15.0,7.0,linear
37,136249,62,1,0.993518,0.999335,0.5,15.0,7.0,linear
38,135666,39,1,0.996221,0.999595,0.5,15.0,7.0,linear
39,135892,26,1,0.99756,0.999743,0.5,15.0,7.0,linear
40,135566,8,1,0.998574,0.999897,0.5,15.0,7.0,linear
41,135749,5,1,0.999238,0.999934,0.5,15.0,7.0,linear
42,135364,2,1,0.999572,0.999978,0.5,15.0,7.0,linear
43,135160,1,1,0.999808,0.999993,0.5,15.0,7.0,linear
44,135423,1,1,0.999915,0.999993,0.5,15.0,7.0,linear
45,135447,0,1,0.999978,1.0,0.5,15.0,7.0,linear

