generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77829,48777,1,0.0,0.0,0.5,12.0,3.0,linear
2,78206,48828,1,0.0,0.0,0.5,12.0,3.0,linear
3,78626,49134,1,0.0,0.0,0.5,12.0,3.0,linear
4,78886,49621,1,0.0,0.0,0.5,12.0,3.0,linear
5,79183,50245,1,0.0,0.0,0.5,12.0,3.0,linear
6,78937,50225,1,0.0,0.0,0.5,12.0,3.0,linear
7,78668,50237,1,0.0,0.0,0.5,12.0,3.0,linear
8,78547,50263,1,0.0,0.0,0.5,12.0,3.0,linear
9,78813,50225,1,0.0,0.0,0.5,12.0,3.0,linear
10,78320,50006,1,0.0,0.0,0.5,12.0,3.0,linear
11,150640,50321,1,0.401039,0.401039,0.5,12.0,3.0,linear
12,187295,50710,1,0.516962,0.532396,0.5,12.0,3.0,linear
13,183667,47070,1,0.54695,0.584098,0.5,12.0,3.0,linear
14,178097,41466,1,0.58271,0.643936,0.5,12.0,3.0,linear
15,172439,34611,1,0.619972,0.705578,0.5,12.0,3.0,linear
16,166880,28041,1,0.655975,0.762163,0.5,12.0,3.0,linear
17,160963,21791,1,0.693862,0.812923,0.5,12.0,3.0,linear
18,153768,15969,1,0.730256,0.854143,0.5,12.0,3.0,linear
19,146943,11878,1,0.764876,0.885333,0.5,12.0,3.0,linear
20,140362,8844,1,0.800287,0.910713,0.5,12.0,3.0,linear
21,134229,6433,1,0.83481,0.931037,0.5,12.0,3.0,linear
22,128570,4582,1,0.867279,0.949198,0.5,12.0,3.0,linear
23,123292,3201,1,0.895897,0.963862,0.5,12.0,3.0,linear
24,119421,2181,1,0.921556,0.974641,0.5,12.0,3.0,linear
25,116324,1405,1,0.942951,0.983566,0.5,12.0,3.0,linear
26,113781,895,1,0.960406,0.98962,0.5,12.0,3.0,linear
27,112056,512,1,0.973981,0.994164,0.5,12.0,3.0,linear
28,110658,287,1,0.983615,0.996501,0.5,12.0,3.0,linear
29,109431,166,1,0.990278,0.998017,0.5,12.0,3.0,linear
30,109483,94,1,0.99436,0.99897,0.5,12.0,3.0,linear
31,108523,47,1,0.996738,0.999476,0.5,12.0,3.0,linear
32,108494,21,1,0.998195,0.999779,0.5,12.0,3.0,linear
33,108439,11,1,0.999087,0.999889,0.5,12.0,3.0,linear
34,108413,2,1,0.999557,0.999982,0.5,12.0,3.0,linear
35,108210,0,1,0.99988,1.0,0.5,12.0,3.0,linear

