generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49192,1,0.0,0.0,0.5,20.0,12.0,linear
2,78262,49190,1,0.0,0.0,0.5,20.0,12.0,linear
3,83037,51886,1,0.0,0.0,0.5,20.0,12.0,linear
4,80034,50696,1,0.0,0.0,0.5,20.0,12.0,linear
5,70462,46206,1,0.0,0.0,0.5,20.0,12.0,linear
6,77244,49508,1,0.0,0.0,0.5,20.0,12.0,linear
7,91561,56313,1,0.0,0.0,0.5,20.0,12.0,linear
8,77297,49347,1,0.0,0.0,0.5,20.0,12.0,linear
9,55442,38925,1,0.0,0.0,0.5,20.0,12.0,linear
10,87394,54233,1,0.0,0.0,0.5,20.0,12.0,linear
11,227926,63798,1,0.528558,0.528558,0.5,20.0,12.0,linear
12,252523,46928,1,0.715075,0.715075,0.5,20.0,12.0,linear
13,220815,32605,1,0.65686,0.702785,0.5,20.0,12.0,linear
14,263104,45375,1,0.633667,0.689165,0.5,20.0,12.0,linear
15,276025,45928,1,0.65792,0.721999,0.5,20.0,12.0,linear
16,258812,35568,1,0.683317,0.779815,0.5,20.0,12.0,linear
17,252442,29914,1,0.704538,0.835558,0.5,20.0,12.0,linear
18,259114,26724,1,0.712995,0.863976,0.5,20.0,12.0,linear
19,262465,21900,1,0.718176,0.884281,0.5,20.0,12.0,linear
20,260157,16518,1,0.729799,0.903627,0.5,20.0,12.0,linear
21,258295,14005,1,0.742536,0.915987,0.5,20.0,12.0,linear
22,254401,12484,1,0.753711,0.924073,0.5,20.0,12.0,linear
23,249048,10833,1,0.765917,0.932447,0.5,20.0,12.0,linear
24,244511,9474,1,0.776795,0.938535,0.5,20.0,12.0,linear
25,240140,8530,1,0.788808,0.943653,0.5,20.0,12.0,linear
26,235042,7469,1,0.799483,0.948385,0.5,20.0,12.0,linear
27,231166,6604,1,0.812064,0.952891,0.5,20.0,12.0,linear
28,227111,5859,1,0.823877,0.956832,0.5,20.0,12.0,linear
29,221971,5224,1,0.835891,0.961097,0.5,20.0,12.0,linear
30,218226,4568,1,0.846077,0.964802,0.5,20.0,12.0,linear
31,215822,4049,1,0.859072,0.969283,0.5,20.0,12.0,linear
32,212152,3455,1,0.86863,0.972227,0.5,20.0,12.0,linear
33,208959,3137,1,0.88184,0.975413,0.5,20.0,12.0,linear
34,205409,2589,1,0.892371,0.979351,0.5,20.0,12.0,linear
35,202866,2153,1,0.905721,0.983378,0.5,20.0,12.0,linear
36,199531,1665,1,0.917759,0.987128,0.5,20.0,12.0,linear
37,196966,1251,1,0.930186,0.989919,0.5,20.0,12.0,linear
38,193796,958,1,0.942108,0.992193,0.5,20.0,12.0,linear
39,190774,700,1,0.953736,0.994019,0.5,20.0,12.0,linear
40,188803,531,1,0.964299,0.99566,0.5,20.0,12.0,linear
41,187028,369,1,0.97324,0.996923,0.5,20.0,12.0,linear
42,185167,247,1,0.979789,0.997993,0.5,20.0,12.0,linear
43,184324,166,1,0.98543,0.998635,0.5,20.0,12.0,linear
44,182985,120,1,0.989885,0.999152,0.5,20.0,12.0,linear
45,182107,76,1,0.992718,0.999426,0.5,20.0,12.0,linear
46,181662,41,1,0.995391,0.999676,0.5,20.0,12.0,linear
47,181454,30,1,0.997037,0.99978,0.5,20.0,12.0,linear
48,180850,13,1,0.998026,0.999884,0.5,20.0,12.0,linear
49,180642,8,1,0.998949,0.999939,0.5,20.0,12.0,linear
50,180279,2,1,0.999288,0.999978,0.5,20.0,12.0,linear
51,179751,2,1,0.999613,0.999989,0.5,20.0,12.0,linear
52,180129,1,1,0.999806,0.999994,0.5,20.0,12.0,linear
53,180533,0,1,0.999873,1.0,0.5,20.0,12.0,linear

