generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49361,1,0.0,0.0,0.5,13.0,8.0,linear
2,78415,49349,1,0.0,0.0,0.5,13.0,8.0,linear
3,80798,50665,1,0.0,0.0,0.5,13.0,8.0,linear
4,79868,50419,1,0.0,0.0,0.5,13.0,8.0,linear
5,76273,48924,1,0.0,0.0,0.5,13.0,8.0,linear
6,76013,48778,1,0.0,0.0,0.5,13.0,8.0,linear
7,81190,51161,1,0.0,0.0,0.5,13.0,8.0,linear
8,80456,50730,1,0.0,0.0,0.5,13.0,8.0,linear
9,76673,48989,1,0.0,0.0,0.5,13.0,8.0,linear
10,77443,49574,1,0.0,0.0,0.5,13.0,8.0,linear
11,157672,50554,1,0.417992,0.417992,0.5,13.0,8.0,linear
12,196819,50201,1,0.537523,0.552136,0.5,13.0,8.0,linear
13,191864,45961,1,0.570015,0.606046,0.5,13.0,8.0,linear
14,185277,40387,1,0.587485,0.659455,0.5,13.0,8.0,linear
15,188474,36667,1,0.609519,0.711188,0.5,13.0,8.0,linear
16,188622,31287,1,0.628252,0.760749,0.5,13.0,8.0,linear
17,188594,26198,1,0.646092,0.802951,0.5,13.0,8.0,linear
18,187153,21697,1,0.663731,0.836416,0.5,13.0,8.0,linear
19,185880,18246,1,0.678845,0.860161,0.5,13.0,8.0,linear
20,182967,15363,1,0.693567,0.877024,0.5,13.0,8.0,linear
21,178633,13010,1,0.70994,0.889739,0.5,13.0,8.0,linear
22,173900,11401,1,0.72587,0.900489,0.5,13.0,8.0,linear
23,168431,9800,1,0.740909,0.910385,0.5,13.0,8.0,linear
24,164029,8514,1,0.757,0.919021,0.5,13.0,8.0,linear
25,159416,7314,1,0.772901,0.927526,0.5,13.0,8.0,linear
26,155473,6337,1,0.789231,0.934719,0.5,13.0,8.0,linear
27,151608,5506,1,0.806268,0.941316,0.5,13.0,8.0,linear
28,147762,4788,1,0.821905,0.948267,0.5,13.0,8.0,linear
29,143831,4075,1,0.839528,0.955025,0.5,13.0,8.0,linear
30,140326,3427,1,0.853459,0.961062,0.5,13.0,8.0,linear
31,137896,2936,1,0.869333,0.967577,0.5,13.0,8.0,linear
32,135315,2288,1,0.885428,0.973755,0.5,13.0,8.0,linear
33,132768,1813,1,0.901229,0.979065,0.5,13.0,8.0,linear
34,130293,1385,1,0.918442,0.983904,0.5,13.0,8.0,linear
35,127825,1010,1,0.933539,0.988109,0.5,13.0,8.0,linear
36,125087,728,1,0.946975,0.991346,0.5,13.0,8.0,linear
37,123586,527,1,0.958989,0.993763,0.5,13.0,8.0,linear
38,122122,366,1,0.970097,0.995847,0.5,13.0,8.0,linear
39,120721,231,1,0.979108,0.99726,0.5,13.0,8.0,linear
40,119232,131,1,0.985282,0.998396,0.5,13.0,8.0,linear
41,118713,82,1,0.990366,0.999087,0.5,13.0,8.0,linear
42,118342,47,1,0.99366,0.99947,0.5,13.0,8.0,linear
43,117982,24,1,0.995949,0.999763,0.5,13.0,8.0,linear
44,117963,13,1,0.997696,0.999873,0.5,13.0,8.0,linear
45,117370,6,1,0.998706,0.999932,0.5,13.0,8.0,linear
46,117118,2,1,0.999449,0.999983,0.5,13.0,8.0,linear
47,117166,0,1,0.999714,1.0,0.5,13.0,8.0,linear

