generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49155,1,0.0,0.0,0.5,14.0,13.0,linear
2,78412,49340,1,0.0,0.0,0.5,14.0,13.0,linear
3,80084,50276,1,0.0,0.0,0.5,14.0,13.0,linear
4,79597,50175,1,0.0,0.0,0.5,14.0,13.0,linear
5,78532,49979,1,0.0,0.0,0.5,14.0,13.0,linear
6,78426,49982,1,0.0,0.0,0.5,14.0,13.0,linear
7,77325,49248,1,0.0,0.0,0.5,14.0,13.0,linear
8,80286,50755,1,0.0,0.0,0.5,14.0,13.0,linear
9,81287,51229,1,0.0,0.0,0.5,14.0,13.0,linear
10,76413,48954,1,0.0,0.0,0.5,14.0,13.0,linear
11,158462,47976,1,0.433081,0.433081,0.5,14.0,13.0,linear
12,209707,51977,1,0.54386,0.558088,0.5,14.0,13.0,linear
13,205956,48543,1,0.592584,0.617535,0.5,14.0,13.0,linear
14,188803,38693,1,0.602374,0.680373,0.5,14.0,13.0,linear
15,198880,36738,1,0.613427,0.727114,0.5,14.0,13.0,linear
16,205982,32983,1,0.623753,0.770295,0.5,14.0,13.0,linear
17,209546,28039,1,0.635123,0.810918,0.5,14.0,13.0,linear
18,210515,23442,1,0.648136,0.840631,0.5,14.0,13.0,linear
19,211483,20703,1,0.654019,0.856923,0.5,14.0,13.0,linear
20,212725,18840,1,0.660843,0.866939,0.5,14.0,13.0,linear
21,210306,16951,1,0.667143,0.876321,0.5,14.0,13.0,linear
22,207966,15651,1,0.673355,0.880731,0.5,14.0,13.0,linear
23,205242,14932,1,0.678822,0.884819,0.5,14.0,13.0,linear
24,203271,14385,1,0.683687,0.888531,0.5,14.0,13.0,linear
25,201280,13727,1,0.687912,0.892802,0.5,14.0,13.0,linear
26,200282,13194,1,0.692759,0.896012,0.5,14.0,13.0,linear
27,198400,12599,1,0.697073,0.899231,0.5,14.0,13.0,linear
28,196426,12143,1,0.700813,0.901112,0.5,14.0,13.0,linear
29,194918,11698,1,0.704445,0.903801,0.5,14.0,13.0,linear
30,192702,11126,1,0.707788,0.905819,0.5,14.0,13.0,linear
31,192122,10858,1,0.713043,0.907837,0.5,14.0,13.0,linear
32,190211,10454,1,0.716788,0.910176,0.5,14.0,13.0,linear
33,188776,10224,1,0.720135,0.912496,0.5,14.0,13.0,linear
34,187267,9793,1,0.722519,0.914044,0.5,14.0,13.0,linear
35,186728,9497,1,0.726504,0.916366,0.5,14.0,13.0,linear
36,185010,9004,1,0.73102,0.919132,0.5,14.0,13.0,linear
37,183126,8589,1,0.735008,0.921687,0.5,14.0,13.0,linear
38,182218,8395,1,0.740281,0.923898,0.5,14.0,13.0,linear
39,180727,8225,1,0.74444,0.926734,0.5,14.0,13.0,linear
40,179023,7804,1,0.748256,0.929239,0.5,14.0,13.0,linear
41,177699,7453,1,0.752055,0.932103,0.5,14.0,13.0,linear
42,176609,7137,1,0.758065,0.93494,0.5,14.0,13.0,linear
43,174822,6655,1,0.762439,0.937769,0.5,14.0,13.0,linear
44,173217,6183,1,0.769148,0.940588,0.5,14.0,13.0,linear
45,171148,5839,1,0.77725,0.942852,0.5,14.0,13.0,linear
46,168376,5454,1,0.783082,0.945483,0.5,14.0,13.0,linear
47,166763,5066,1,0.791364,0.948606,0.5,14.0,13.0,linear
48,164692,4807,1,0.79804,0.951629,0.5,14.0,13.0,linear
49,162629,4475,1,0.807508,0.954991,0.5,14.0,13.0,linear
50,160336,4023,1,0.814797,0.958184,0.5,14.0,13.0,linear
51,158269,3651,1,0.824035,0.960491,0.5,14.0,13.0,linear
52,155802,3340,1,0.8349,0.963153,0.5,14.0,13.0,linear
53,153521,3070,1,0.843568,0.966481,0.5,14.0,13.0,linear
54,151482,2712,1,0.852841,0.969834,0.5,14.0,13.0,linear
55,149480,2418,1,0.864671,0.973154,0.5,14.0,13.0,linear
56,147084,2113,1,0.873525,0.976145,0.5,14.0,13.0,linear
57,145483,1851,1,0.884264,0.979052,0.5,14.0,13.0,linear
58,143595,1582,1,0.895233,0.981731,0.5,14.0,13.0,linear
59,141204,1298,1,0.906137,0.984776,0.5,14.0,13.0,linear
60,139505,1048,1,0.917662,0.98733,0.5,14.0,13.0,linear
61,137736,872,1,0.930289,0.989168,0.5,14.0,13.0,linear
62,135729,722,1,0.941667,0.991479,0.5,14.0,13.0,linear
63,133661,542,1,0.952111,0.993363,0.5,14.0,13.0,linear
64,132553,416,1,0.961266,0.994783,0.5,14.0,13.0,linear
65,131375,328,1,0.968885,0.995853,0.5,14.0,13.0,linear
66,129896,255,1,0.975328,0.996876,0.5,14.0,13.0,linear
67,128997,168,1,0.981026,0.997944,0.5,14.0,13.0,linear
68,128658,124,1,0.985439,0.998415,0.5,14.0,13.0,linear
69,128144,100,1,0.988749,0.9988,0.5,14.0,13.0,linear
70,127879,72,1,0.991755,0.999168,0.5,14.0,13.0,linear
71,127423,46,1,0.993782,0.999453,0.5,14.0,13.0,linear
72,127092,31,1,0.995559,0.999686,0.5,14.0,13.0,linear
73,126991,20,1,0.996974,0.999843,0.5,14.0,13.0,linear
74,126678,9,1,0.998131,0.999929,0.5,14.0,13.0,linear
75,126019,5,1,0.998913,0.99996,0.5,14.0,13.0,linear
76,126512,1,1,0.999297,0.999992,0.5,14.0,13.0,linear
77,126382,0,1,0.999727,1.0,0.5,14.0,13.0,linear

