generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49220,1,0.0,0.0,0.5,20.0,8.0,linear
2,78467,49499,1,0.0,0.0,0.5,20.0,8.0,linear
3,80229,50672,1,0.0,0.0,0.5,20.0,8.0,linear
4,80314,50908,1,0.0,0.0,0.5,20.0,8.0,linear
5,76916,49181,1,0.0,0.0,0.5,20.0,8.0,linear
6,75507,48555,1,0.0,0.0,0.5,20.0,8.0,linear
7,79374,50292,1,0.0,0.0,0.5,20.0,8.0,linear
8,80948,50911,1,0.0,0.0,0.5,20.0,8.0,linear
9,78300,49768,1,0.0,0.0,0.5,20.0,8.0,linear
10,76784,49246,1,0.0,0.0,0.5,20.0,8.0,linear
11,199918,50536,1,0.525627,0.525627,0.5,20.0,8.0,linear
12,260194,50453,1,0.640813,0.653639,0.5,20.0,8.0,linear
13,254163,45709,1,0.667469,0.698346,0.5,20.0,8.0,linear
14,248591,39683,1,0.686782,0.746533,0.5,20.0,8.0,linear
15,248863,34685,1,0.701093,0.790125,0.5,20.0,8.0,linear
16,249614,29058,1,0.716949,0.831261,0.5,20.0,8.0,linear
17,249686,23120,1,0.733461,0.8698,0.5,20.0,8.0,linear
18,248153,17877,1,0.751243,0.898162,0.5,20.0,8.0,linear
19,244946,14057,1,0.768666,0.917095,0.5,20.0,8.0,linear
20,239899,11162,1,0.786338,0.931529,0.5,20.0,8.0,linear
21,233367,8777,1,0.807511,0.943199,0.5,20.0,8.0,linear
22,226301,6937,1,0.827743,0.953081,0.5,20.0,8.0,linear
23,220172,5590,1,0.848151,0.9605,0.5,20.0,8.0,linear
24,214060,4530,1,0.867301,0.966961,0.5,20.0,8.0,linear
25,207779,3596,1,0.885793,0.972934,0.5,20.0,8.0,linear
26,203605,2824,1,0.903278,0.978551,0.5,20.0,8.0,linear
27,199200,2158,1,0.918408,0.983084,0.5,20.0,8.0,linear
28,196380,1649,1,0.933195,0.986854,0.5,20.0,8.0,linear
29,192460,1232,1,0.94732,0.990039,0.5,20.0,8.0,linear
30,189700,902,1,0.958039,0.992792,0.5,20.0,8.0,linear
31,187982,645,1,0.968412,0.995081,0.5,20.0,8.0,linear
32,186080,411,1,0.97613,0.996811,0.5,20.0,8.0,linear
33,184538,260,1,0.983055,0.998064,0.5,20.0,8.0,linear
34,182880,149,1,0.988971,0.998918,0.5,20.0,8.0,linear
35,182175,80,1,0.993307,0.999453,0.5,20.0,8.0,linear
36,181188,42,1,0.996045,0.999714,0.5,20.0,8.0,linear
37,180454,28,1,0.997957,0.999812,0.5,20.0,8.0,linear
38,180752,17,1,0.998806,0.9999,0.5,20.0,8.0,linear
39,180850,7,1,0.999226,0.999961,0.5,20.0,8.0,linear
40,180498,3,1,0.99959,0.999983,0.5,20.0,8.0,linear
41,180253,0,1,0.999795,1.0,0.5,20.0,8.0,linear

