generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49338,1,0.0,0.0,0.5,20.0,3.0,linear
2,78105,49031,1,0.0,0.0,0.5,20.0,3.0,linear
3,78460,49361,1,0.0,0.0,0.5,20.0,3.0,linear
4,78889,49955,1,0.0,0.0,0.5,20.0,3.0,linear
5,79035,50398,1,0.0,0.0,0.5,20.0,3.0,linear
6,79353,50479,1,0.0,0.0,0.5,20.0,3.0,linear
7,78816,50299,1,0.0,0.0,0.5,20.0,3.0,linear
8,78216,49930,1,0.0,0.0,0.5,20.0,3.0,linear
9,78166,49661,1,0.0,0.0,0.5,20.0,3.0,linear
10,78343,49895,1,0.0,0.0,0.5,20.0,3.0,linear
11,199358,50239,1,0.529238,0.529238,0.5,20.0,3.0,linear
12,259109,50504,1,0.639458,0.652291,0.5,20.0,3.0,linear
13,255811,46452,1,0.667384,0.697874,0.5,20.0,3.0,linear
14,249038,40227,1,0.697451,0.747112,0.5,20.0,3.0,linear
15,243167,33171,1,0.729584,0.798899,0.5,20.0,3.0,linear
16,236173,25935,1,0.761167,0.845289,0.5,20.0,3.0,linear
17,229341,19009,1,0.793993,0.886853,0.5,20.0,3.0,linear
18,222208,13241,1,0.826829,0.919211,0.5,20.0,3.0,linear
19,214667,8990,1,0.858605,0.942569,0.5,20.0,3.0,linear
20,207227,5980,1,0.889196,0.960203,0.5,20.0,3.0,linear
21,201111,3949,1,0.916745,0.972884,0.5,20.0,3.0,linear
22,194725,2492,1,0.94037,0.982264,0.5,20.0,3.0,linear
23,189960,1583,1,0.958127,0.988755,0.5,20.0,3.0,linear
24,187247,960,1,0.972285,0.993154,0.5,20.0,3.0,linear
25,184965,573,1,0.982054,0.99597,0.5,20.0,3.0,linear
26,183768,346,1,0.988907,0.997623,0.5,20.0,3.0,linear
27,182247,204,1,0.993088,0.9986,0.5,20.0,3.0,linear
28,181349,124,1,0.995855,0.999202,0.5,20.0,3.0,linear
29,180902,61,1,0.997538,0.999603,0.5,20.0,3.0,linear
30,181278,25,1,0.998724,0.999851,0.5,20.0,3.0,linear
31,180860,14,1,0.999386,0.999923,0.5,20.0,3.0,linear
32,180196,8,1,0.999673,0.999956,0.5,20.0,3.0,linear
33,180396,3,1,0.999836,0.999983,0.5,20.0,3.0,linear
34,180495,0,1,0.999906,1.0,0.5,20.0,3.0,linear

