generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49225,1,0.0,0.0,0.5,6.0,14.0,linear
2,78593,49644,1,0.0,0.0,0.5,6.0,14.0,linear
3,84500,52980,1,0.0,0.0,0.5,6.0,14.0,linear
4,77143,49399,1,0.0,0.0,0.5,6.0,14.0,linear
5,65161,43406,1,0.0,0.0,0.5,6.0,14.0,linear
6,87053,53943,1,0.0,0.0,0.5,6.0,14.0,linear
7,98149,59127,1,0.0,0.0,0.5,6.0,14.0,linear
8,64731,43262,1,0.0,0.0,0.5,6.0,14.0,linear
9,43373,33163,1,0.0,0.0,0.5,6.0,14.0,linear
10,113153,66825,1,0.0,0.0,0.5,6.0,14.0,linear
11,156564,69999,1,0.230276,0.230276,0.5,6.0,14.0,linear
12,133078,51245,1,0.404845,0.404845,0.5,6.0,14.0,linear
13,97450,36690,1,0.375357,0.408513,0.5,6.0,14.0,linear
14,134745,50391,1,0.33169,0.377587,0.5,6.0,14.0,linear
15,158131,56370,1,0.371894,0.402312,0.5,6.0,14.0,linear
16,120444,38022,1,0.438042,0.507976,0.5,6.0,14.0,linear
17,109375,32692,1,0.442663,0.604498,0.5,6.0,14.0,linear
18,144501,39429,1,0.450527,0.616145,0.5,6.0,14.0,linear
19,145007,35212,1,0.456039,0.646634,0.5,6.0,14.0,linear
20,144743,31541,1,0.469193,0.672679,0.5,6.0,14.0,linear
21,141474,30194,1,0.474754,0.69232,0.5,6.0,14.0,linear
22,150087,31555,1,0.473914,0.696281,0.5,6.0,14.0,linear
23,150013,30351,1,0.478048,0.705984,0.5,6.0,14.0,linear
24,149246,28945,1,0.480436,0.712006,0.5,6.0,14.0,linear
25,148962,28945,1,0.481296,0.71526,0.5,6.0,14.0,linear
26,150455,28804,1,0.481953,0.714638,0.5,6.0,14.0,linear
27,149843,28721,1,0.481051,0.715652,0.5,6.0,14.0,linear
28,151280,28799,1,0.482561,0.716687,0.5,6.0,14.0,linear
29,150518,28848,1,0.48309,0.71739,0.5,6.0,14.0,linear
30,150688,28849,1,0.481765,0.71564,0.5,6.0,14.0,linear
31,150717,29094,1,0.481812,0.715995,0.5,6.0,14.0,linear
32,151595,29122,1,0.483244,0.717811,0.5,6.0,14.0,linear
33,150628,28689,1,0.483527,0.718488,0.5,6.0,14.0,linear
34,150651,28814,1,0.483877,0.719883,0.5,6.0,14.0,linear
35,150549,28669,1,0.484427,0.720796,0.5,6.0,14.0,linear
36,150590,28628,1,0.483602,0.720177,0.5,6.0,14.0,linear
37,150748,28403,1,0.482964,0.71956,0.5,6.0,14.0,linear
38,150953,28592,1,0.483224,0.720028,0.5,6.0,14.0,linear
39,151189,28706,1,0.483874,0.721452,0.5,6.0,14.0,linear
40,151390,28535,1,0.484344,0.721187,0.5,6.0,14.0,linear
41,150737,28445,1,0.483868,0.721182,0.5,6.0,14.0,linear
42,150546,28403,1,0.483923,0.720925,0.5,6.0,14.0,linear
43,150778,28435,1,0.484308,0.719647,0.5,6.0,14.0,linear
44,150671,28313,1,0.484415,0.719524,0.5,6.0,14.0,linear
45,150663,28462,1,0.483082,0.718697,0.5,6.0,14.0,linear
46,150926,28570,1,0.483066,0.719242,0.5,6.0,14.0,linear
47,151446,28585,1,0.481959,0.7175,0.5,6.0,14.0,linear
48,150930,28724,1,0.482843,0.718468,0.5,6.0,14.0,linear
49,150995,28745,1,0.483366,0.719406,0.5,6.0,14.0,linear
50,150895,28634,1,0.483905,0.720392,0.5,6.0,14.0,linear
51,150395,28491,1,0.483764,0.719802,0.5,6.0,14.0,linear
52,150484,28458,1,0.484543,0.72081,0.5,6.0,14.0,linear
53,150143,28361,1,0.48497,0.722825,0.5,6.0,14.0,linear
54,150703,28320,1,0.485889,0.72434,0.5,6.0,14.0,linear
55,150633,28212,1,0.486634,0.725705,0.5,6.0,14.0,linear
56,150316,27979,1,0.485738,0.723365,0.5,6.0,14.0,linear
57,150045,28130,1,0.485464,0.723525,0.5,6.0,14.0,linear
58,150685,28174,1,0.485653,0.722756,0.5,6.0,14.0,linear
59,150385,28261,1,0.484633,0.722,0.5,6.0,14.0,linear
60,151152,28552,1,0.485378,0.72322,0.5,6.0,14.0,linear
61,150551,28345,1,0.48538,0.723601,0.5,6.0,14.0,linear
62,150335,28304,1,0.484508,0.721973,0.5,6.0,14.0,linear
63,150790,28323,1,0.48454,0.721546,0.5,6.0,14.0,linear
64,150800,28269,1,0.484196,0.72036,0.5,6.0,14.0,linear
65,151209,28386,1,0.48332,0.720131,0.5,6.0,14.0,linear
66,151483,28674,1,0.483671,0.719073,0.5,6.0,14.0,linear
67,150348,28576,1,0.484779,0.723183,0.5,6.0,14.0,linear
68,151269,28468,1,0.486306,0.72284,0.5,6.0,14.0,linear
69,149840,27979,1,0.486253,0.724968,0.5,6.0,14.0,linear
70,150833,28184,1,0.485541,0.722477,0.5,6.0,14.0,linear
71,150781,28244,1,0.485544,0.723091,0.5,6.0,14.0,linear
72,150796,28108,1,0.48446,0.7217,0.5,6.0,14.0,linear
73,150620,28013,1,0.484915,0.721398,0.5,6.0,14.0,linear
74,150097,27971,1,0.482974,0.719925,0.5,6.0,14.0,linear
75,150765,28517,1,0.482113,0.717547,0.5,6.0,14.0,linear
76,150904,28655,1,0.483147,0.718451,0.5,6.0,14.0,linear
77,150506,28658,1,0.481967,0.717257,0.5,6.0,14.0,linear
78,150703,28688,1,0.482642,0.717129,0.5,6.0,14.0,linear
79,150440,28807,1,0.482286,0.717495,0.5,6.0,14.0,linear
80,151269,28960,1,0.483383,0.718105,0.5,6.0,14.0,linear
81,150007,28590,1,0.484206,0.720711,0.5,6.0,14.0,linear
82,150315,28500,1,0.48474,0.721175,0.5,6.0,14.0,linear
83,150565,28514,1,0.483891,0.721052,0.5,6.0,14.0,linear
84,150581,28580,1,0.482698,0.718888,0.5,6.0,14.0,linear
85,150772,28946,1,0.482711,0.719055,0.5,6.0,14.0,linear
86,150815,28742,1,0.484082,0.719229,0.5,6.0,14.0,linear
87,149747,28375,1,0.485067,0.722017,0.5,6.0,14.0,linear
88,150412,28447,1,0.485962,0.722914,0.5,6.0,14.0,linear
89,150331,28437,1,0.485839,0.724426,0.5,6.0,14.0,linear
90,150576,28221,1,0.485583,0.723963,0.5,6.0,14.0,linear
91,150349,28230,1,0.485919,0.723192,0.5,6.0,14.0,linear
92,150434,28401,1,0.484003,0.722103,0.5,6.0,14.0,linear
93,150827,28528,1,0.483046,0.718981,0.5,6.0,14.0,linear
94,151026,28662,1,0.483303,0.719452,0.5,6.0,14.0,linear
95,150755,28496,1,0.482892,0.718328,0.5,6.0,14.0,linear
96,150671,28581,1,0.483017,0.718884,0.5,6.0,14.0,linear
