generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,48930,1,0.0,0.0,0.5,18.0,4.0,linear
2,77917,49015,1,0.0,0.0,0.5,18.0,4.0,linear
3,79335,50001,1,0.0,0.0,0.5,18.0,4.0,linear
4,79348,50159,1,0.0,0.0,0.5,18.0,4.0,linear
5,79391,50550,1,0.0,0.0,0.5,18.0,4.0,linear
6,79113,50494,1,0.0,0.0,0.5,18.0,4.0,linear
7,78660,50281,1,0.0,0.0,0.5,18.0,4.0,linear
8,78355,50271,1,0.0,0.0,0.5,18.0,4.0,linear
9,78633,50099,1,0.0,0.0,0.5,18.0,4.0,linear
10,78707,50013,1,0.0,0.0,0.5,18.0,4.0,linear
11,186416,49670,1,0.502772,0.502772,0.5,18.0,4.0,linear
12,241476,50131,1,0.616619,0.630247,0.5,18.0,4.0,linear
13,237992,46426,1,0.643708,0.67605,0.5,18.0,4.0,linear
14,231070,39947,1,0.673248,0.728571,0.5,18.0,4.0,linear
15,226081,33330,1,0.701641,0.779438,0.5,18.0,4.0,linear
16,221333,27068,1,0.72889,0.826304,0.5,18.0,4.0,linear
17,217010,20802,1,0.757873,0.868232,0.5,18.0,4.0,linear
18,211818,15082,1,0.787369,0.901592,0.5,18.0,4.0,linear
19,205313,11014,1,0.815778,0.925428,0.5,18.0,4.0,linear
20,198190,7975,1,0.845236,0.944084,0.5,18.0,4.0,linear
21,190810,5559,1,0.87431,0.95936,0.5,18.0,4.0,linear
22,184226,3767,1,0.899513,0.970243,0.5,18.0,4.0,linear
23,179070,2664,1,0.923402,0.978669,0.5,18.0,4.0,linear
24,175266,1808,1,0.943216,0.985238,0.5,18.0,4.0,linear
25,171213,1184,1,0.959718,0.990403,0.5,18.0,4.0,linear
26,168837,761,1,0.971936,0.993767,0.5,18.0,4.0,linear
27,166495,482,1,0.981118,0.996071,0.5,18.0,4.0,linear
28,165100,280,1,0.987871,0.997725,0.5,18.0,4.0,linear
29,164092,160,1,0.992319,0.998762,0.5,18.0,4.0,linear
30,163405,80,1,0.995317,0.99939,0.5,18.0,4.0,linear
31,162539,35,1,0.997351,0.99973,0.5,18.0,4.0,linear
32,162669,14,1,0.998645,0.999896,0.5,18.0,4.0,linear
33,162728,6,1,0.999336,0.999951,0.5,18.0,4.0,linear
34,162755,1,1,0.999727,0.999994,0.5,18.0,4.0,linear
35,162351,0,1,0.99992,1.0,0.5,18.0,4.0,linear

