generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49242,1,0.0,0.0,0.5,11.0,3.0,linear
2,78047,48995,1,0.0,0.0,0.5,11.0,3.0,linear
3,78542,49481,1,0.0,0.0,0.5,11.0,3.0,linear
4,78194,49520,1,0.0,0.0,0.5,11.0,3.0,linear
5,78819,50072,1,0.0,0.0,0.5,11.0,3.0,linear
6,79120,50302,1,0.0,0.0,0.5,11.0,3.0,linear
7,79211,50295,1,0.0,0.0,0.5,11.0,3.0,linear
8,78839,50026,1,0.0,0.0,0.5,11.0,3.0,linear
9,78668,49937,1,0.0,0.0,0.5,11.0,3.0,linear
10,78451,49869,1,0.0,0.0,0.5,11.0,3.0,linear
11,144415,49972,1,0.382612,0.382612,0.5,11.0,3.0,linear
12,177507,49762,1,0.498308,0.51443,0.5,11.0,3.0,linear
13,174073,46574,1,0.527665,0.566274,0.5,11.0,3.0,linear
14,168999,40950,1,0.564828,0.628769,0.5,11.0,3.0,linear
15,163408,34626,1,0.601724,0.691114,0.5,11.0,3.0,linear
16,158249,28377,1,0.637905,0.747294,0.5,11.0,3.0,linear
17,151873,22229,1,0.674741,0.798224,0.5,11.0,3.0,linear
18,145508,16853,1,0.711845,0.841351,0.5,11.0,3.0,linear
19,138248,12514,1,0.7464,0.8743,0.5,11.0,3.0,linear
20,132167,9322,1,0.781999,0.90165,0.5,11.0,3.0,linear
21,126103,6845,1,0.817544,0.923419,0.5,11.0,3.0,linear
22,119975,4871,1,0.85155,0.94233,0.5,11.0,3.0,linear
23,115334,3484,1,0.882787,0.95715,0.5,11.0,3.0,linear
24,111000,2413,1,0.909313,0.969245,0.5,11.0,3.0,linear
25,107756,1630,1,0.932753,0.978991,0.5,11.0,3.0,linear
26,105241,1068,1,0.951668,0.986213,0.5,11.0,3.0,linear
27,103534,695,1,0.96611,0.990954,0.5,11.0,3.0,linear
28,101981,430,1,0.976113,0.994152,0.5,11.0,3.0,linear
29,100986,254,1,0.984578,0.996404,0.5,11.0,3.0,linear
30,100456,147,1,0.990402,0.998077,0.5,11.0,3.0,linear
31,100344,76,1,0.994303,0.999016,0.5,11.0,3.0,linear
32,99695,39,1,0.996969,0.999539,0.5,11.0,3.0,linear
33,99560,21,1,0.998334,0.999789,0.5,11.0,3.0,linear
34,99069,6,1,0.999279,0.999939,0.5,11.0,3.0,linear
35,99177,3,1,0.999637,0.99997,0.5,11.0,3.0,linear
36,99303,0,1,0.999859,1.0,0.5,11.0,3.0,linear

