generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49209,1,0.0,0.0,0.5,2.0,16.0,linear
2,78207,49211,1,0.0,0.0,0.5,2.0,16.0,linear
3,83323,51936,1,0.0,0.0,0.5,2.0,16.0,linear
4,78805,50187,1,0.0,0.0,0.5,2.0,16.0,linear
5,67583,44686,1,0.0,0.0,0.5,2.0,16.0,linear
6,87087,54173,1,0.0,0.0,0.5,2.0,16.0,linear
7,96280,58662,1,0.0,0.0,0.5,2.0,16.0,linear
8,63246,42812,1,0.0,0.0,0.5,2.0,16.0,linear
9,43497,33163,1,0.0,0.0,0.5,2.0,16.0,linear
10,123704,71449,1,0.0,0.0,0.5,2.0,16.0,linear
11,132383,70040,1,0.0906763,0.0906763,0.5,2.0,16.0,linear
12,96476,51389,1,0.187466,0.187466,0.5,2.0,16.0,linear
13,60088,36702,1,0.16292,0.181931,0.5,2.0,16.0,linear
14,106124,55348,1,0.138583,0.165108,0.5,2.0,16.0,linear
15,129691,62698,1,0.157467,0.175301,0.5,2.0,16.0,linear
16,89734,42713,1,0.21639,0.231896,0.5,2.0,16.0,linear
17,58093,31069,1,0.224769,0.342212,0.5,2.0,16.0,linear
18,130355,57686,1,0.207594,0.303866,0.5,2.0,16.0,linear
19,122326,52392,1,0.223926,0.300885,0.5,2.0,16.0,linear
20,82281,35842,1,0.253323,0.377891,0.5,2.0,16.0,linear
21,92741,40932,1,0.251229,0.388553,0.5,2.0,16.0,linear
22,118866,48812,1,0.248059,0.377661,0.5,2.0,16.0,linear
23,109515,43773,1,0.262033,0.397389,0.5,2.0,16.0,linear
24,92395,36763,1,0.279729,0.442021,0.5,2.0,16.0,linear
25,106512,41768,1,0.276223,0.442719,0.5,2.0,16.0,linear
26,117399,44501,1,0.27502,0.435153,0.5,2.0,16.0,linear
27,106926,39868,1,0.284163,0.453181,0.5,2.0,16.0,linear
28,103840,38925,1,0.288624,0.467027,0.5,2.0,16.0,linear
29,112199,41537,1,0.283536,0.457009,0.5,2.0,16.0,linear
30,112997,41606,1,0.285048,0.459082,0.5,2.0,16.0,linear
31,109503,40141,1,0.289944,0.467689,0.5,2.0,16.0,linear
32,107321,39567,1,0.291647,0.472843,0.5,2.0,16.0,linear
33,111826,40856,1,0.291742,0.473272,0.5,2.0,16.0,linear
34,111725,40157,1,0.293304,0.476078,0.5,2.0,16.0,linear
35,110376,39469,1,0.294679,0.480253,0.5,2.0,16.0,linear
36,111118,39792,1,0.294331,0.480462,0.5,2.0,16.0,linear
37,112788,40397,1,0.294145,0.479248,0.5,2.0,16.0,linear
38,112366,40283,1,0.293073,0.476647,0.5,2.0,16.0,linear
39,111334,40150,1,0.294806,0.478495,0.5,2.0,16.0,linear
40,110893,40006,1,0.294838,0.47977,0.5,2.0,16.0,linear
41,111506,40113,1,0.294978,0.479392,0.5,2.0,16.0,linear
42,110805,39636,1,0.295992,0.481737,0.5,2.0,16.0,linear
43,110406,39489,1,0.295008,0.481774,0.5,2.0,16.0,linear
44,112942,40402,1,0.293514,0.478769,0.5,2.0,16.0,linear
45,113073,40574,1,0.293808,0.478958,0.5,2.0,16.0,linear
46,111284,40105,1,0.293955,0.479527,0.5,2.0,16.0,linear
47,111366,39978,1,0.294424,0.478461,0.5,2.0,16.0,linear
48,110872,39883,1,0.295344,0.482696,0.5,2.0,16.0,linear
49,112715,40177,1,0.295878,0.483153,0.5,2.0,16.0,linear
50,111373,39922,1,0.295769,0.482726,0.5,2.0,16.0,linear
51,111606,39913,1,0.296126,0.482006,0.5,2.0,16.0,linear
52,110418,39584,1,0.294751,0.479889,0.5,2.0,16.0,linear
53,111491,39988,1,0.294293,0.480587,0.5,2.0,16.0,linear
54,112837,40524,1,0.293831,0.47818,0.5,2.0,16.0,linear
55,111658,40001,1,0.29549,0.481148,0.5,2.0,16.0,linear
56,111337,39998,1,0.294825,0.480401,0.5,2.0,16.0,linear
57,111539,40177,1,0.294063,0.480281,0.5,2.0,16.0,linear
58,113257,40659,1,0.29492,0.478263,0.5,2.0,16.0,linear
59,110139,39686,1,0.294548,0.480247,0.5,2.0,16.0,linear
60,111767,40330,1,0.292629,0.476897,0.5,2.0,16.0,linear
61,111477,40274,1,0.293626,0.476835,0.5,2.0,16.0,linear
62,110870,39867,1,0.295317,0.480386,0.5,2.0,16.0,linear
63,110435,39874,1,0.293754,0.478971,0.5,2.0,16.0,linear
64,111819,40198,1,0.293462,0.477485,0.5,2.0,16.0,linear
65,111872,40165,1,0.295584,0.480077,0.5,2.0,16.0,linear
66,110950,39989,1,0.295674,0.481175,0.5,2.0,16.0,linear
67,110681,39772,1,0.296074,0.48433,0.5,2.0,16.0,linear
68,112459,40241,1,0.294294,0.47902,0.5,2.0,16.0,linear
69,110454,39509,1,0.29525,0.483025,0.5,2.0,16.0,linear
70,113041,40391,1,0.294165,0.479621,0.5,2.0,16.0,linear
71,111573,39950,1,0.29448,0.480185,0.5,2.0,16.0,linear
72,112473,40305,1,0.293774,0.477377,0.5,2.0,16.0,linear
73,110336,39659,1,0.293622,0.478121,0.5,2.0,16.0,linear
74,111937,40105,1,0.293774,0.47778,0.5,2.0,16.0,linear
75,111108,39927,1,0.293611,0.477749,0.5,2.0,16.0,linear
76,111582,40038,1,0.294586,0.480745,0.5,2.0,16.0,linear
77,111609,40054,1,0.294848,0.478985,0.5,2.0,16.0,linear
78,110219,39566,1,0.29518,0.483125,0.5,2.0,16.0,linear
79,113833,40731,1,0.294134,0.479414,0.5,2.0,16.0,linear
80,112206,40253,1,0.293838,0.478724,0.5,2.0,16.0,linear
81,111639,40194,1,0.294059,0.477769,0.5,2.0,16.0,linear
82,109967,39714,1,0.296443,0.482553,0.5,2.0,16.0,linear
83,111188,39673,1,0.29699,0.483228,0.5,2.0,16.0,linear
84,110938,39551,1,0.297399,0.486509,0.5,2.0,16.0,linear
85,113287,40081,1,0.295746,0.482887,0.5,2.0,16.0,linear
86,111555,39947,1,0.296335,0.484106,0.5,2.0,16.0,linear
87,112271,40145,1,0.294948,0.480142,0.5,2.0,16.0,linear
88,110944,39868,1,0.294349,0.480269,0.5,2.0,16.0,linear
89,112331,40319,1,0.292621,0.475814,0.5,2.0,16.0,linear
90,111146,40029,1,0.29271,0.476558,0.5,2.0,16.0,linear
91,111880,40291,1,0.293631,0.478097,0.5,2.0,16.0,linear
92,111369,40123,1,0.294364,0.479549,0.5,2.0,16.0,linear
93,111102,39762,1,0.294853,0.481027,0.5,2.0,16.0,linear
94,111801,39954,1,0.295497,0.481139,0.5,2.0,16.0,linear
95,111452,39926,1,0.294468,0.479893,0.5,2.0,16.0,linear
96,111736,40227,1,0.294179,0.479291,0.5,2.0,16.0,linear
97,111854,40176,1,0.295325,0.480143,0.5,2.0,16.0,linear
98,110899,39841,1,0.295033,0.480694,0.5,2.0,16.0,linear
99,111126,40025,1,0.294216,0.480221,0.5,2.0,16.0,linear
100,111845,39968,1,0.294474,0.479213,0.5,2.0,16.0,linear
101,110840,39625,1,0.295347,0.483159,0.5,2.0,16.0,linear
102,113165,40328,1,0.293795,0.479114,0.5,2.0,16.0,linear
103,111988,40245,1,0.294423,0.480647,0.5,2.0,16.0,linear
104,111752,40236,1,0.294524,0.480269,0.5,2.0,16.0,linear
105,110861,39871,1,0.296365,0.481891,0.5,2.0,16.0,linear
106,110284,39506,1,0.296544,0.48422,0.5,2.0,16.0,linear
107,112336,40158,1,0.295115,0.481431,0.5,2.0,16.0,linear
108,112426,40185,1,0.29396,0.480031,0.5,2.0,16.0,linear
109,112988,40494,1,0.29389,0.478589,0.5,2.0,16.0,linear
110,111550,40388,1,0.29513,0.479518,0.5,2.0,16.0,linear
111,109553,39742,1,0.295755,0.482155,0.5,2.0,16.0,linear
112,110728,39931,1,0.296293,0.482863,0.5,2.0,16.0,linear
113,111460,39710,1,0.296736,0.483397,0.5,2.0,16.0,linear
114,111341,39550,1,0.295356,0.484004,0.5,2.0,16.0,linear
115,113639,40556,1,0.296191,0.481636,0.5,2.0,16.0,linear
116,110504,39835,1,0.295768,0.482177,0.5,2.0,16.0,linear
117,111694,39999,1,0.295283,0.480954,0.5,2.0,16.0,linear
118,111763,40059,1,0.295651,0.482128,0.5,2.0,16.0,linear
119,112165,39935,1,0.296379,0.48287,0.5,2.0,16.0,linear
120,111622,39917,1,0.297001,0.48373,0.5,2.0,16.0,linear
121,111218,39594,1,0.296986,0.48402,0.5,2.0,16.0,linear
122,111360,39611,1,0.297347,0.486243,0.5,2.0,16.0,linear
123,112191,39802,1,0.296654,0.484555,0.5,2.0,16.0,linear
124,112735,39863,1,0.298105,0.486092,0.5,2.0,16.0,linear
125,111741,39747,1,0.295974,0.484716,0.5,2.0,16.0,linear
126,113192,40218,1,0.295775,0.482744,0.5,2.0,16.0,linear
127,111842,39869,1,0.296743,0.484919,0.5,2.0,16.0,linear
128,113702,40401,1,0.295763,0.480177,0.5,2.0,16.0,linear
129,109595,39399,1,0.296825,0.483885,0.5,2.0,16.0,linear
130,111824,39914,1,0.296659,0.483023,0.5,2.0,16.0,linear
131,111413,39759,1,0.29626,0.48203,0.5,2.0,16.0,linear
132,111733,39831,1,0.293926,0.480767,0.5,2.0,16.0,linear
133,113407,40667,1,0.293013,0.477007,0.5,2.0,16.0,linear
134,111742,40276,1,0.294365,0.476974,0.5,2.0,16.0,linear
135,108960,39366,1,0.295084,0.480861,0.5,2.0,16.0,linear
136,112102,40317,1,0.294716,0.478988,0.5,2.0,16.0,linear
137,111388,40175,1,0.29518,0.479975,0.5,2.0,16.0,linear
138,111301,40037,1,0.294846,0.480568,0.5,2.0,16.0,linear
139,111610,40187,1,0.294073,0.47853,0.5,2.0,16.0,linear
140,110994,39979,1,0.294135,0.480159,0.5,2.0,16.0,linear
141,112582,40541,1,0.292233,0.473588,0.5,2.0,16.0,linear
142,110268,40027,1,0.293934,0.478251,0.5,2.0,16.0,linear
143,112055,40611,1,0.293976,0.475733,0.5,2.0,16.0,linear
144,109310,39811,1,0.29578,0.48106,0.5,2.0,16.0,linear
145,111332,40231,1,0.294444,0.478021,0.5,2.0,16.0,linear
146,110327,39912,1,0.295633,0.480979,0.5,2.0,16.0,linear
147,111308,39699,1,0.295926,0.481369,0.5,2.0,16.0,linear
148,110878,39745,1,0.296376,0.484097,0.5,2.0,16.0,linear
149,112937,40471,1,0.294829,0.479951,0.5,2.0,16.0,linear
150,111037,39869,1,0.295389,0.48205,0.5,2.0,16.0,linear
151,111490,39848,1,0.296385,0.483792,0.5,2.0,16.0,linear
152,112106,39940,1,0.296046,0.482555,0.5,2.0,16.0,linear
153,111354,39779,1,0.295972,0.484409,0.5,2.0,16.0,linear
154,112567,40132,1,0.296027,0.481802,0.5,2.0,16.0,linear
155,110704,39668,1,0.296132,0.483887,0.5,2.0,16.0,linear
156,112564,40291,1,0.294592,0.480325,0.5,2.0,16.0,linear
157,111442,39988,1,0.295815,0.482844,0.5,2.0,16.0,linear
158,111944,39902,1,0.295074,0.479661,0.5,2.0,16.0,linear
159,110791,39759,1,0.295107,0.481622,0.5,2.0,16.0,linear
