generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,48834,1,0.0,0.0,0.5,16.0,12.0,linear
2,78252,49153,1,0.0,0.0,0.5,16.0,12.0,linear
3,85602,53155,1,0.0,0.0,0.5,16.0,12.0,linear
4,80895,51209,1,0.0,0.0,0.5,16.0,12.0,linear
5,66256,44231,1,0.0,0.0,0.5,16.0,12.0,linear
6,77000,49329,1,0.0,0.0,0.5,16.0,12.0,linear
7,96121,58361,1,0.0,0.0,0.5,16.0,12.0,linear
8,75492,48365,1,0.0,0.0,0.5,16.0,12.0,linear
9,47141,34795,1,0.0,0.0,0.5,16.0,12.0,linear
10,94218,57529,1,0.0,0.0,0.5,16.0,12.0,linear
11,210097,66692,1,0.459521,0.459521,0.5,16.0,12.0,linear
12,220533,48951,1,0.654891,0.654891,0.5,16.0,12.0,linear
13,186697,34327,1,0.616518,0.657399,0.5,16.0,12.0,linear
14,221433,45498,1,0.580554,0.636804,0.5,16.0,12.0,linear
15,240190,48056,1,0.607856,0.669271,0.5,16.0,12.0,linear
16,221269,36447,1,0.640184,0.736301,0.5,16.0,12.0,linear
17,214000,30863,1,0.660336,0.800541,0.5,16.0,12.0,linear
18,222603,28245,1,0.670676,0.83076,0.5,16.0,12.0,linear
19,226221,23983,1,0.672958,0.852974,0.5,16.0,12.0,linear
20,226674,18879,1,0.685279,0.874254,0.5,16.0,12.0,linear
21,224916,16192,1,0.694599,0.88655,0.5,16.0,12.0,linear
22,223323,15139,1,0.702471,0.894006,0.5,16.0,12.0,linear
23,218676,13766,1,0.710872,0.901356,0.5,16.0,12.0,linear
24,216137,12563,1,0.720428,0.90717,0.5,16.0,12.0,linear
25,212372,11653,1,0.726442,0.910707,0.5,16.0,12.0,linear
26,209965,11027,1,0.735034,0.915737,0.5,16.0,12.0,linear
27,206503,10241,1,0.742616,0.920995,0.5,16.0,12.0,linear
28,203655,9470,1,0.74955,0.925754,0.5,16.0,12.0,linear
29,201464,8747,1,0.758289,0.930192,0.5,16.0,12.0,linear
30,198433,7896,1,0.766295,0.933705,0.5,16.0,12.0,linear
31,195870,7300,1,0.776115,0.938318,0.5,16.0,12.0,linear
32,192287,6677,1,0.783865,0.941654,0.5,16.0,12.0,linear
33,189320,6199,1,0.795075,0.945967,0.5,16.0,12.0,linear
34,186024,5640,1,0.803003,0.949248,0.5,16.0,12.0,linear
35,183606,5219,1,0.812483,0.953074,0.5,16.0,12.0,linear
36,181073,4770,1,0.820606,0.956932,0.5,16.0,12.0,linear
37,179386,4207,1,0.831099,0.961867,0.5,16.0,12.0,linear
38,176194,3643,1,0.842356,0.96608,0.5,16.0,12.0,linear
39,174081,3158,1,0.856321,0.970182,0.5,16.0,12.0,linear
40,170112,2715,1,0.869069,0.972734,0.5,16.0,12.0,linear
41,167281,2345,1,0.880485,0.975521,0.5,16.0,12.0,linear
42,164385,2007,1,0.89337,0.97929,0.5,16.0,12.0,linear
43,162081,1650,1,0.904874,0.982578,0.5,16.0,12.0,linear
44,160199,1418,1,0.91738,0.985498,0.5,16.0,12.0,linear
45,157256,1191,1,0.928375,0.988493,0.5,16.0,12.0,linear
46,155036,908,1,0.937658,0.990814,0.5,16.0,12.0,linear
47,153314,707,1,0.948714,0.992924,0.5,16.0,12.0,linear
48,151457,540,1,0.957407,0.994601,0.5,16.0,12.0,linear
49,150314,383,1,0.96691,0.996244,0.5,16.0,12.0,linear
50,149318,273,1,0.97504,0.997564,0.5,16.0,12.0,linear
51,147798,175,1,0.981238,0.998316,0.5,16.0,12.0,linear
52,146466,109,1,0.987076,0.998971,0.5,16.0,12.0,linear
53,145764,70,1,0.991275,0.999365,0.5,16.0,12.0,linear
54,145631,41,1,0.994312,0.999658,0.5,16.0,12.0,linear
55,145222,20,1,0.996447,0.999856,0.5,16.0,12.0,linear
56,144828,10,1,0.9978,0.999931,0.5,16.0,12.0,linear
57,144709,5,1,0.998719,0.999965,0.5,16.0,12.0,linear
58,144633,0,1,0.999402,1.0,0.5,16.0,12.0,linear

