generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79050,49754,1,0.0,0.0,0.5,7.0,8.0,linear
2,78691,49533,1,0.0,0.0,0.5,7.0,8.0,linear
3,78607,49549,1,0.0,0.0,0.5,7.0,8.0,linear
4,78889,49720,1,0.0,0.0,0.5,7.0,8.0,linear
5,79848,50403,1,0.0,0.0,0.5,7.0,8.0,linear
6,79322,50544,1,0.0,0.0,0.5,7.0,8.0,linear
7,77109,49540,1,0.0,0.0,0.5,7.0,8.0,linear
8,77910,49947,1,0.0,0.0,0.5,7.0,8.0,linear
9,78115,49869,1,0.0,0.0,0.5,7.0,8.0,linear
10,79089,50330,1,0.0,0.0,0.5,7.0,8.0,linear
11,121986,50591,1,0.281636,0.281636,0.5,7.0,8.0,linear
12,141851,50076,1,0.390476,0.405814,0.5,7.0,8.0,linear
13,137607,46682,1,0.415974,0.457269,0.5,7.0,8.0,linear
14,135196,42631,1,0.445313,0.516503,0.5,7.0,8.0,linear
15,133995,38457,1,0.467345,0.577557,0.5,7.0,8.0,linear
16,136544,34954,1,0.48826,0.629769,0.5,7.0,8.0,linear
17,137353,31145,1,0.50747,0.676269,0.5,7.0,8.0,linear
18,138141,27732,1,0.522867,0.711406,0.5,7.0,8.0,linear
19,137982,25367,1,0.534558,0.73607,0.5,7.0,8.0,linear
20,137198,23331,1,0.543898,0.753445,0.5,7.0,8.0,linear
21,136014,21560,1,0.553415,0.767908,0.5,7.0,8.0,linear
22,133997,19867,1,0.561208,0.779519,0.5,7.0,8.0,linear
23,132456,18819,1,0.568936,0.7885,0.5,7.0,8.0,linear
24,130314,17867,1,0.575759,0.795482,0.5,7.0,8.0,linear
25,128345,17046,1,0.582417,0.803211,0.5,7.0,8.0,linear
26,126484,16251,1,0.588056,0.809375,0.5,7.0,8.0,linear
27,124721,15430,1,0.593958,0.81456,0.5,7.0,8.0,linear
28,123114,14802,1,0.598967,0.81894,0.5,7.0,8.0,linear
29,121780,14127,1,0.605581,0.825192,0.5,7.0,8.0,linear
30,119574,13475,1,0.611161,0.830359,0.5,7.0,8.0,linear
31,117817,12712,1,0.617132,0.835299,0.5,7.0,8.0,linear
32,116637,12254,1,0.622842,0.839175,0.5,7.0,8.0,linear
33,114248,11708,1,0.628603,0.845203,0.5,7.0,8.0,linear
34,113552,11027,1,0.636896,0.851942,0.5,7.0,8.0,linear
35,111073,10276,1,0.643778,0.856727,0.5,7.0,8.0,linear
36,109483,9772,1,0.649273,0.859379,0.5,7.0,8.0,linear
37,107857,9440,1,0.656268,0.863597,0.5,7.0,8.0,linear
38,106310,8955,1,0.663572,0.868733,0.5,7.0,8.0,linear
39,104790,8515,1,0.670041,0.87328,0.5,7.0,8.0,linear
40,102804,7998,1,0.675849,0.876906,0.5,7.0,8.0,linear
41,101684,7666,1,0.684621,0.881217,0.5,7.0,8.0,linear
42,99924,7098,1,0.691598,0.886507,0.5,7.0,8.0,linear
43,98424,6790,1,0.700272,0.890873,0.5,7.0,8.0,linear
44,96201,6336,1,0.707376,0.894444,0.5,7.0,8.0,linear
45,95098,5884,1,0.718002,0.902209,0.5,7.0,8.0,linear
46,93172,5452,1,0.727242,0.907499,0.5,7.0,8.0,linear
47,91304,5013,1,0.73671,0.914826,0.5,7.0,8.0,linear
48,89680,4475,1,0.749791,0.920946,0.5,7.0,8.0,linear
49,87814,4020,1,0.763104,0.92721,0.5,7.0,8.0,linear
50,85469,3570,1,0.775837,0.931809,0.5,7.0,8.0,linear
51,83933,3203,1,0.79001,0.938541,0.5,7.0,8.0,linear
52,82102,2809,1,0.806062,0.945525,0.5,7.0,8.0,linear
53,79680,2393,1,0.818949,0.951643,0.5,7.0,8.0,linear
54,78228,2117,1,0.835704,0.957632,0.5,7.0,8.0,linear
55,76232,1788,1,0.851458,0.963685,0.5,7.0,8.0,linear
56,74374,1474,1,0.869286,0.969692,0.5,7.0,8.0,linear
57,72750,1148,1,0.886067,0.975831,0.5,7.0,8.0,linear
58,71363,898,1,0.904093,0.980885,0.5,7.0,8.0,linear
59,69474,637,1,0.919993,0.985307,0.5,7.0,8.0,linear
60,68613,487,1,0.937161,0.989254,0.5,7.0,8.0,linear
61,67310,354,1,0.951518,0.992384,0.5,7.0,8.0,linear
62,66010,243,1,0.964525,0.994695,0.5,7.0,8.0,linear
63,65213,183,1,0.973604,0.996112,0.5,7.0,8.0,linear
64,64552,126,1,0.98057,0.997386,0.5,7.0,8.0,linear
65,64141,77,1,0.986189,0.998424,0.5,7.0,8.0,linear
66,64012,53,1,0.990618,0.99899,0.5,7.0,8.0,linear
67,63562,37,1,0.993955,0.999341,0.5,7.0,8.0,linear
68,63515,24,1,0.995661,0.999608,0.5,7.0,8.0,linear
69,62988,9,1,0.997234,0.999841,0.5,7.0,8.0,linear
70,63168,3,1,0.998363,0.999953,0.5,7.0,8.0,linear
71,63317,1,1,0.999084,0.999984,0.5,7.0,8.0,linear
72,62829,0,1,0.99961,1.0,0.5,7.0,8.0,linear

