generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49152,1,0.0,0.0,0.5,11.0,8.0,linear
2,77991,48951,1,0.0,0.0,0.5,11.0,8.0,linear
3,80434,50464,1,0.0,0.0,0.5,11.0,8.0,linear
4,80804,50830,1,0.0,0.0,0.5,11.0,8.0,linear
5,77345,49472,1,0.0,0.0,0.5,11.0,8.0,linear
6,76748,49332,1,0.0,0.0,0.5,11.0,8.0,linear
7,78469,50018,1,0.0,0.0,0.5,11.0,8.0,linear
8,80095,50574,1,0.0,0.0,0.5,11.0,8.0,linear
9,79468,50417,1,0.0,0.0,0.5,11.0,8.0,linear
10,77755,49871,1,0.0,0.0,0.5,11.0,8.0,linear
11,144877,50416,1,0.38153,0.38153,0.5,11.0,8.0,linear
12,178089,50192,1,0.497737,0.513087,0.5,11.0,8.0,linear
13,174121,46634,1,0.527782,0.565584,0.5,11.0,8.0,linear
14,167831,40765,1,0.552795,0.62487,0.5,11.0,8.0,linear
15,169259,36655,1,0.572711,0.679944,0.5,11.0,8.0,linear
16,171577,32210,1,0.593777,0.732636,0.5,11.0,8.0,linear
17,171351,27082,1,0.611872,0.777241,0.5,11.0,8.0,linear
18,171456,22693,1,0.628752,0.810898,0.5,11.0,8.0,linear
19,169813,19505,1,0.642514,0.834417,0.5,11.0,8.0,linear
20,167275,17151,1,0.655078,0.849741,0.5,11.0,8.0,linear
21,163331,15046,1,0.668248,0.861818,0.5,11.0,8.0,linear
22,159418,13358,1,0.68178,0.872923,0.5,11.0,8.0,linear
23,155372,12016,1,0.693917,0.881702,0.5,11.0,8.0,linear
24,151912,10774,1,0.70653,0.890472,0.5,11.0,8.0,linear
25,148077,9655,1,0.720765,0.899282,0.5,11.0,8.0,linear
26,144950,8598,1,0.734758,0.907224,0.5,11.0,8.0,linear
27,141017,7669,1,0.748118,0.915506,0.5,11.0,8.0,linear
28,137844,6666,1,0.763904,0.925358,0.5,11.0,8.0,linear
29,134054,5739,1,0.779391,0.934031,0.5,11.0,8.0,linear
30,130629,4933,1,0.795861,0.941937,0.5,11.0,8.0,linear
31,127010,4086,1,0.813708,0.948961,0.5,11.0,8.0,linear
32,123788,3429,1,0.833968,0.956149,0.5,11.0,8.0,linear
33,120189,2760,1,0.849895,0.962084,0.5,11.0,8.0,linear
34,117324,2303,1,0.868877,0.967406,0.5,11.0,8.0,linear
35,114506,1941,1,0.884879,0.972633,0.5,11.0,8.0,linear
36,112484,1591,1,0.900688,0.977846,0.5,11.0,8.0,linear
37,110006,1257,1,0.915982,0.982832,0.5,11.0,8.0,linear
38,107951,976,1,0.930459,0.986687,0.5,11.0,8.0,linear
39,106257,724,1,0.943719,0.990269,0.5,11.0,8.0,linear
40,104564,491,1,0.956149,0.992998,0.5,11.0,8.0,linear
41,103523,341,1,0.966397,0.994812,0.5,11.0,8.0,linear
42,102074,238,1,0.975606,0.996419,0.5,11.0,8.0,linear
43,100999,175,1,0.982847,0.99759,0.5,11.0,8.0,linear
44,100667,117,1,0.987812,0.998472,0.5,11.0,8.0,linear
45,100115,75,1,0.991175,0.999057,0.5,11.0,8.0,linear
46,100124,44,1,0.993876,0.999393,0.5,11.0,8.0,linear
47,99808,32,1,0.996254,0.99958,0.5,11.0,8.0,linear
48,99620,19,1,0.997609,0.999729,0.5,11.0,8.0,linear
49,99174,9,1,0.998494,0.999879,0.5,11.0,8.0,linear
50,99073,6,1,0.999309,0.999929,0.5,11.0,8.0,linear
51,98978,5,1,0.999646,0.999949,0.5,11.0,8.0,linear
52,98980,1,1,0.999798,0.99999,0.5,11.0,8.0,linear
53,99202,0,1,0.999889,1.0,0.5,11.0,8.0,linear

