generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49131,1,0.0,0.0,0.5,10.0,7.0,linear
2,77845,48901,1,0.0,0.0,0.5,10.0,7.0,linear
3,80620,50601,1,0.0,0.0,0.5,10.0,7.0,linear
4,80462,50887,1,0.0,0.0,0.5,10.0,7.0,linear
5,77893,49881,1,0.0,0.0,0.5,10.0,7.0,linear
6,76786,49397,1,0.0,0.0,0.5,10.0,7.0,linear
7,79537,50645,1,0.0,0.0,0.5,10.0,7.0,linear
8,79713,50636,1,0.0,0.0,0.5,10.0,7.0,linear
9,77936,49894,1,0.0,0.0,0.5,10.0,7.0,linear
10,78293,50184,1,0.0,0.0,0.5,10.0,7.0,linear
11,139123,49982,1,0.361311,0.361311,0.5,10.0,7.0,linear
12,167804,49556,1,0.474704,0.490511,0.5,10.0,7.0,linear
13,164548,46146,1,0.503623,0.543378,0.5,10.0,7.0,linear
14,160401,41506,1,0.528888,0.599666,0.5,10.0,7.0,linear
15,159171,37126,1,0.552791,0.658027,0.5,10.0,7.0,linear
16,160488,32625,1,0.576331,0.710447,0.5,10.0,7.0,linear
17,159890,27658,1,0.597286,0.758849,0.5,10.0,7.0,linear
18,159145,23197,1,0.616641,0.795061,0.5,10.0,7.0,linear
19,156954,19757,1,0.632473,0.820902,0.5,10.0,7.0,linear
20,154211,17061,1,0.647386,0.83936,0.5,10.0,7.0,linear
21,150666,14775,1,0.664191,0.855716,0.5,10.0,7.0,linear
22,146295,12785,1,0.679446,0.867904,0.5,10.0,7.0,linear
23,141714,11405,1,0.694148,0.877801,0.5,10.0,7.0,linear
24,137054,9915,1,0.709968,0.888122,0.5,10.0,7.0,linear
25,133215,8735,1,0.726511,0.89822,0.5,10.0,7.0,linear
26,128927,7715,1,0.742522,0.907059,0.5,10.0,7.0,linear
27,125386,6649,1,0.757404,0.915783,0.5,10.0,7.0,linear
28,122466,5813,1,0.775894,0.925058,0.5,10.0,7.0,linear
29,118922,5030,1,0.793422,0.934222,0.5,10.0,7.0,linear
30,115661,4252,1,0.811242,0.942558,0.5,10.0,7.0,linear
31,112828,3533,1,0.830775,0.95,0.5,10.0,7.0,linear
32,109134,2943,1,0.846491,0.957273,0.5,10.0,7.0,linear
33,106757,2465,1,0.865279,0.963795,0.5,10.0,7.0,linear
34,104180,1970,1,0.882165,0.969963,0.5,10.0,7.0,linear
35,102259,1593,1,0.899293,0.975936,0.5,10.0,7.0,linear
36,100016,1211,1,0.914867,0.980949,0.5,10.0,7.0,linear
37,98491,916,1,0.931868,0.985958,0.5,10.0,7.0,linear
38,96493,660,1,0.945785,0.989917,0.5,10.0,7.0,linear
39,94602,463,1,0.958599,0.993036,0.5,10.0,7.0,linear
40,93759,320,1,0.969608,0.995335,0.5,10.0,7.0,linear
41,92557,188,1,0.978431,0.997026,0.5,10.0,7.0,linear
42,91877,115,1,0.985496,0.998154,0.5,10.0,7.0,linear
43,91431,71,1,0.99029,0.998858,0.5,10.0,7.0,linear
44,90856,50,1,0.99385,0.999254,0.5,10.0,7.0,linear
45,90862,26,1,0.996151,0.99966,0.5,10.0,7.0,linear
46,90706,13,1,0.997562,0.999835,0.5,10.0,7.0,linear
47,90380,7,1,0.998629,0.999923,0.5,10.0,7.0,linear
48,90203,3,1,0.999169,0.999967,0.5,10.0,7.0,linear
49,90550,1,1,0.999597,0.999989,0.5,10.0,7.0,linear
50,90625,0,1,0.99984,1.0,0.5,10.0,7.0,linear

