generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,48944,1,0.0,0.0,0.5,11.0,7.0,linear
2,77582,48755,1,0.0,0.0,0.5,11.0,7.0,linear
3,79644,50154,1,0.0,0.0,0.5,11.0,7.0,linear
4,81345,51281,1,0.0,0.0,0.5,11.0,7.0,linear
5,79249,50453,1,0.0,0.0,0.5,11.0,7.0,linear
6,75635,48929,1,0.0,0.0,0.5,11.0,7.0,linear
7,76420,49010,1,0.0,0.0,0.5,11.0,7.0,linear
8,79308,50261,1,0.0,0.0,0.5,11.0,7.0,linear
9,79738,50277,1,0.0,0.0,0.5,11.0,7.0,linear
10,77899,49420,1,0.0,0.0,0.5,11.0,7.0,linear
11,144356,49749,1,0.380004,0.380004,0.5,11.0,7.0,linear
12,178917,50763,1,0.492709,0.508667,0.5,11.0,7.0,linear
13,175364,47029,1,0.525766,0.562473,0.5,11.0,7.0,linear
14,168051,40891,1,0.554207,0.624057,0.5,11.0,7.0,linear
15,166618,36018,1,0.576997,0.680888,0.5,11.0,7.0,linear
16,167954,31208,1,0.598422,0.733228,0.5,11.0,7.0,linear
17,168781,26253,1,0.619047,0.778168,0.5,11.0,7.0,linear
18,167021,21670,1,0.638757,0.812415,0.5,11.0,7.0,linear
19,165176,18651,1,0.654508,0.835972,0.5,11.0,7.0,linear
20,161665,16003,1,0.669693,0.853993,0.5,11.0,7.0,linear
21,157671,13816,1,0.685548,0.86863,0.5,11.0,7.0,linear
22,153482,12001,1,0.701137,0.880767,0.5,11.0,7.0,linear
23,148853,10604,1,0.716172,0.889701,0.5,11.0,7.0,linear
24,144530,9503,1,0.732067,0.899165,0.5,11.0,7.0,linear
25,140417,8241,1,0.749148,0.910437,0.5,11.0,7.0,linear
26,136441,7018,1,0.766764,0.919661,0.5,11.0,7.0,linear
27,132623,6004,1,0.78544,0.929104,0.5,11.0,7.0,linear
28,128850,5116,1,0.801935,0.937305,0.5,11.0,7.0,linear
29,125031,4268,1,0.819517,0.946081,0.5,11.0,7.0,linear
30,121746,3501,1,0.839451,0.954197,0.5,11.0,7.0,linear
31,118700,2928,1,0.857484,0.961197,0.5,11.0,7.0,linear
32,115885,2373,1,0.875128,0.967913,0.5,11.0,7.0,linear
33,113435,1860,1,0.893065,0.974472,0.5,11.0,7.0,linear
34,111499,1413,1,0.909788,0.980239,0.5,11.0,7.0,linear
35,108762,1027,1,0.926075,0.98519,0.5,11.0,7.0,linear
36,106662,726,1,0.941961,0.989484,0.5,11.0,7.0,linear
37,105184,519,1,0.956056,0.99278,0.5,11.0,7.0,linear
38,103942,345,1,0.968207,0.995321,0.5,11.0,7.0,linear
39,102129,214,1,0.97826,0.997059,0.5,11.0,7.0,linear
40,101013,124,1,0.985845,0.998389,0.5,11.0,7.0,linear
41,100158,73,1,0.990869,0.999016,0.5,11.0,7.0,linear
42,100024,39,1,0.99454,0.999452,0.5,11.0,7.0,linear
43,99980,26,1,0.996958,0.99964,0.5,11.0,7.0,linear
44,99476,15,1,0.998292,0.999809,0.5,11.0,7.0,linear
45,99259,9,1,0.998883,0.999909,0.5,11.0,7.0,linear
46,98982,5,1,0.999313,0.99995,0.5,11.0,7.0,linear
47,98781,0,1,0.999686,1.0,0.5,11.0,7.0,linear

