generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77844,48703,1,0.0,0.0,0.5,4.0,11.0,linear
2,77655,48492,1,0.0,0.0,0.5,4.0,11.0,linear
3,84416,52377,1,0.0,0.0,0.5,4.0,11.0,linear
4,84162,52754,1,0.0,0.0,0.5,4.0,11.0,linear
5,69361,45754,1,0.0,0.0,0.5,4.0,11.0,linear
6,70285,45975,1,0.0,0.0,0.5,4.0,11.0,linear
7,91509,55901,1,0.0,0.0,0.5,4.0,11.0,linear
8,89091,54856,1,0.0,0.0,0.5,4.0,11.0,linear
9,56722,39519,1,0.0,0.0,0.5,4.0,11.0,linear
10,67580,45150,1,0.0,0.0,0.5,4.0,11.0,linear
11,126794,61500,1,0.164055,0.164055,0.5,4.0,11.0,linear
12,126191,54640,1,0.287033,0.287033,0.5,4.0,11.0,linear
13,91561,39003,1,0.319321,0.35853,0.5,4.0,11.0,linear
14,98810,40749,1,0.305059,0.382037,0.5,4.0,11.0,linear
15,127113,48966,1,0.314112,0.406413,0.5,4.0,11.0,linear
16,123389,43289,1,0.345148,0.448867,0.5,4.0,11.0,linear
17,106865,35665,1,0.371384,0.522557,0.5,4.0,11.0,linear
18,116692,37544,1,0.382083,0.549927,0.5,4.0,11.0,linear
19,122522,37091,1,0.389673,0.570923,0.5,4.0,11.0,linear
20,122641,34332,1,0.39968,0.593364,0.5,4.0,11.0,linear
21,120996,32577,1,0.405919,0.60938,0.5,4.0,11.0,linear
22,123845,32813,1,0.407267,0.616414,0.5,4.0,11.0,linear
23,126399,32972,1,0.410087,0.623,0.5,4.0,11.0,linear
24,125687,31871,1,0.41542,0.631565,0.5,4.0,11.0,linear
25,124931,31507,1,0.417317,0.637193,0.5,4.0,11.0,linear
26,125733,31470,1,0.418095,0.639186,0.5,4.0,11.0,linear
27,125016,30929,1,0.418372,0.641565,0.5,4.0,11.0,linear
28,125103,30603,1,0.420467,0.644959,0.5,4.0,11.0,linear
29,125224,30424,1,0.419978,0.645307,0.5,4.0,11.0,linear
30,125857,30530,1,0.419753,0.644494,0.5,4.0,11.0,linear
31,125983,30660,1,0.418953,0.643835,0.5,4.0,11.0,linear
32,126400,30824,1,0.418438,0.642251,0.5,4.0,11.0,linear
33,126040,30812,1,0.418606,0.64215,0.5,4.0,11.0,linear
34,126046,30767,1,0.418764,0.641972,0.5,4.0,11.0,linear
35,125926,30770,1,0.41896,0.64217,0.5,4.0,11.0,linear
36,125464,30509,1,0.419659,0.644732,0.5,4.0,11.0,linear
37,125633,30561,1,0.418099,0.641391,0.5,4.0,11.0,linear
