generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49368,1,0.0,0.0,0.5,19.0,9.0,linear
2,78625,49508,1,0.0,0.0,0.5,19.0,9.0,linear
3,78939,50101,1,0.0,0.0,0.5,19.0,9.0,linear
4,80897,51260,1,0.0,0.0,0.5,19.0,9.0,linear
5,78216,50194,1,0.0,0.0,0.5,19.0,9.0,linear
6,75576,48767,1,0.0,0.0,0.5,19.0,9.0,linear
7,76448,49088,1,0.0,0.0,0.5,19.0,9.0,linear
8,80921,50814,1,0.0,0.0,0.5,19.0,9.0,linear
9,80747,50734,1,0.0,0.0,0.5,19.0,9.0,linear
10,76198,48788,1,0.0,0.0,0.5,19.0,9.0,linear
11,191897,49678,1,0.507039,0.507039,0.5,19.0,9.0,linear
12,254679,52392,1,0.623922,0.636394,0.5,19.0,9.0,linear
13,247228,47021,1,0.660707,0.688679,0.5,19.0,9.0,linear
14,235508,38722,1,0.677745,0.741292,0.5,19.0,9.0,linear
15,239343,34324,1,0.689889,0.78472,0.5,19.0,9.0,linear
16,243193,29654,1,0.700437,0.823463,0.5,19.0,9.0,linear
17,244759,23927,1,0.715863,0.86156,0.5,19.0,9.0,linear
18,243407,18429,1,0.733593,0.890901,0.5,19.0,9.0,linear
19,241204,15101,1,0.748549,0.908114,0.5,19.0,9.0,linear
20,236798,12809,1,0.761987,0.919783,0.5,19.0,9.0,linear
21,230916,10386,1,0.778583,0.930175,0.5,19.0,9.0,linear
22,225336,8678,1,0.79571,0.939086,0.5,19.0,9.0,linear
23,219373,7374,1,0.812823,0.946637,0.5,19.0,9.0,linear
24,213733,6206,1,0.82945,0.953852,0.5,19.0,9.0,linear
25,208291,5197,1,0.846024,0.960434,0.5,19.0,9.0,linear
26,204182,4372,1,0.860665,0.966052,0.5,19.0,9.0,linear
27,199679,3591,1,0.876075,0.971565,0.5,19.0,9.0,linear
28,195703,2931,1,0.892696,0.976568,0.5,19.0,9.0,linear
29,191812,2311,1,0.907118,0.981417,0.5,19.0,9.0,linear
30,188559,1810,1,0.922362,0.985372,0.5,19.0,9.0,linear
31,185832,1333,1,0.935588,0.989313,0.5,19.0,9.0,linear
32,182682,912,1,0.949439,0.992179,0.5,19.0,9.0,linear
33,179809,670,1,0.961575,0.994077,0.5,19.0,9.0,linear
34,177929,458,1,0.972059,0.996024,0.5,19.0,9.0,linear
35,176025,322,1,0.979471,0.997191,0.5,19.0,9.0,linear
36,174550,225,1,0.984775,0.99797,0.5,19.0,9.0,linear
37,173752,167,1,0.988882,0.998628,0.5,19.0,9.0,linear
38,173160,114,1,0.991788,0.999121,0.5,19.0,9.0,linear
39,172226,62,1,0.994367,0.999502,0.5,19.0,9.0,linear
40,172549,47,1,0.996356,0.999676,0.5,19.0,9.0,linear
41,171821,28,1,0.99749,0.999797,0.5,19.0,9.0,linear
42,172029,13,1,0.998261,0.999919,0.5,19.0,9.0,linear
43,171688,7,1,0.999007,0.999953,0.5,19.0,9.0,linear
44,171687,4,1,0.999421,0.999977,0.5,19.0,9.0,linear
45,171327,2,1,0.999708,0.999988,0.5,19.0,9.0,linear
46,171029,0,1,0.999863,1.0,0.5,19.0,9.0,linear

