generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49309,1,0.0,0.0,0.5,6.0,2.0,linear
2,78241,49149,1,0.0,0.0,0.5,6.0,2.0,linear
3,78417,49525,1,0.0,0.0,0.5,6.0,2.0,linear
4,78738,49879,1,0.0,0.0,0.5,6.0,2.0,linear
5,78564,49968,1,0.0,0.0,0.5,6.0,2.0,linear
6,78626,50005,1,0.0,0.0,0.5,6.0,2.0,linear
7,78125,49716,1,0.0,0.0,0.5,6.0,2.0,linear
8,78188,49791,1,0.0,0.0,0.5,6.0,2.0,linear
9,78253,49858,1,0.0,0.0,0.5,6.0,2.0,linear
10,78288,49961,1,0.0,0.0,0.5,6.0,2.0,linear
11,114452,49876,1,0.252083,0.252083,0.5,6.0,2.0,linear
12,132569,49853,1,0.351049,0.366637,0.5,6.0,2.0,linear
13,130079,47384,1,0.379952,0.418705,0.5,6.0,2.0,linear
14,125952,43095,1,0.415843,0.479907,0.5,6.0,2.0,linear
15,120259,37514,1,0.456867,0.546431,0.5,6.0,2.0,linear
16,113962,31398,1,0.499155,0.610247,0.5,6.0,2.0,linear
17,106494,25237,1,0.541793,0.669792,0.5,6.0,2.0,linear
18,99504,19855,1,0.586094,0.722345,0.5,6.0,2.0,linear
19,92837,15541,1,0.627882,0.765268,0.5,6.0,2.0,linear
20,86355,12059,1,0.67091,0.803589,0.5,6.0,2.0,linear
21,80427,9192,1,0.713838,0.839859,0.5,6.0,2.0,linear
22,75119,6832,1,0.758736,0.873211,0.5,6.0,2.0,linear
23,70336,5014,1,0.799347,0.90101,0.5,6.0,2.0,linear
24,66438,3531,1,0.839702,0.926581,0.5,6.0,2.0,linear
25,63329,2427,1,0.877545,0.947081,0.5,6.0,2.0,linear
26,60559,1623,1,0.909264,0.96369,0.5,6.0,2.0,linear
27,58725,1019,1,0.936817,0.976634,0.5,6.0,2.0,linear
28,57279,619,1,0.956967,0.986021,0.5,6.0,2.0,linear
29,56042,367,1,0.971591,0.991878,0.5,6.0,2.0,linear
30,55335,197,1,0.982993,0.995784,0.5,6.0,2.0,linear
31,54945,95,1,0.990122,0.997898,0.5,6.0,2.0,linear
32,54522,51,1,0.994545,0.998883,0.5,6.0,2.0,linear
33,54258,27,1,0.997229,0.999411,0.5,6.0,2.0,linear
34,54178,11,1,0.998497,0.999779,0.5,6.0,2.0,linear
35,54071,5,1,0.999177,0.999908,0.5,6.0,2.0,linear
36,53916,3,1,0.999527,0.999944,0.5,6.0,2.0,linear
37,54221,2,1,0.999677,0.999963,0.5,6.0,2.0,linear
38,54187,0,1,0.999843,1.0,0.5,6.0,2.0,linear

