generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78679,49485,1,0.0,0.0,0.5,2.0,16.0,linear
2,78236,49159,1,0.0,0.0,0.5,2.0,16.0,linear
3,83242,52031,1,0.0,0.0,0.5,2.0,16.0,linear
4,80714,51228,1,0.0,0.0,0.5,2.0,16.0,linear
5,64638,43294,1,0.0,0.0,0.5,2.0,16.0,linear
6,85477,53376,1,0.0,0.0,0.5,2.0,16.0,linear
7,101554,61371,1,0.0,0.0,0.5,2.0,16.0,linear
8,67900,45250,1,0.0,0.0,0.5,2.0,16.0,linear
9,38765,31261,1,0.0,0.0,0.5,2.0,16.0,linear
10,116954,68358,1,0.0,0.0,0.5,2.0,16.0,linear
11,139113,73116,1,0.0872169,0.0872169,0.5,2.0,16.0,linear
12,102373,53719,1,0.177205,0.177205,0.5,2.0,16.0,linear
13,63636,38344,1,0.183759,0.201115,0.5,2.0,16.0,linear
14,88560,47666,1,0.147161,0.179485,0.5,2.0,16.0,linear
15,131041,63105,1,0.159191,0.179616,0.5,2.0,16.0,linear
16,91810,42923,1,0.215712,0.234049,0.5,2.0,16.0,linear
17,60525,30769,1,0.229,0.350651,0.5,2.0,16.0,linear
18,128857,56473,1,0.212835,0.314263,0.5,2.0,16.0,linear
19,122994,52355,1,0.226324,0.307056,0.5,2.0,16.0,linear
20,83534,36425,1,0.257694,0.387357,0.5,2.0,16.0,linear
21,92269,39771,1,0.257205,0.398021,0.5,2.0,16.0,linear
22,116625,47101,1,0.255589,0.395295,0.5,2.0,16.0,linear
23,113604,44260,1,0.263449,0.399733,0.5,2.0,16.0,linear
24,92393,36394,1,0.280678,0.44811,0.5,2.0,16.0,linear
25,109332,42308,1,0.277446,0.444387,0.5,2.0,16.0,linear
26,115267,43764,1,0.278535,0.441971,0.5,2.0,16.0,linear
27,107569,40028,1,0.285821,0.459443,0.5,2.0,16.0,linear
