generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49348,1,0.0,0.0,0.5,11.0,15.0,linear
2,78066,49243,1,0.0,0.0,0.5,11.0,15.0,linear
3,82562,51694,1,0.0,0.0,0.5,11.0,15.0,linear
4,82266,51906,1,0.0,0.0,0.5,11.0,15.0,linear
5,70055,46023,1,0.0,0.0,0.5,11.0,15.0,linear
6,76058,48834,1,0.0,0.0,0.5,11.0,15.0,linear
7,95111,58033,1,0.0,0.0,0.5,11.0,15.0,linear
8,74218,47890,1,0.0,0.0,0.5,11.0,15.0,linear
9,45003,33620,1,0.0,0.0,0.5,11.0,15.0,linear
10,104172,62167,1,0.0,0.0,0.5,11.0,15.0,linear
11,187570,70767,1,0.353297,0.353297,0.5,11.0,15.0,linear
12,181052,52620,1,0.547937,0.547937,0.5,11.0,15.0,linear
13,144015,37035,1,0.53781,0.572351,0.5,11.0,15.0,linear
14,171079,44854,1,0.47875,0.537286,0.5,11.0,15.0,linear
15,203589,53466,1,0.517977,0.562709,0.5,11.0,15.0,linear
16,170724,37528,1,0.563841,0.650567,0.5,11.0,15.0,linear
17,162854,32063,1,0.569482,0.728466,0.5,11.0,15.0,linear
18,185721,33332,1,0.585232,0.755645,0.5,11.0,15.0,linear
19,187629,29102,1,0.580069,0.781828,0.5,11.0,15.0,linear
20,192720,25392,1,0.591924,0.801406,0.5,11.0,15.0,linear
21,188932,22748,1,0.596274,0.818501,0.5,11.0,15.0,linear
22,195019,23163,1,0.596924,0.82134,0.5,11.0,15.0,linear
23,192974,22171,1,0.598188,0.827964,0.5,11.0,15.0,linear
24,193697,21389,1,0.602401,0.831975,0.5,11.0,15.0,linear
25,192446,20936,1,0.60299,0.833823,0.5,11.0,15.0,linear
26,193316,20564,1,0.603699,0.833746,0.5,11.0,15.0,linear
27,192835,20389,1,0.604719,0.835089,0.5,11.0,15.0,linear
28,192766,20230,1,0.604735,0.834549,0.5,11.0,15.0,linear
29,192206,20327,1,0.604663,0.835403,0.5,11.0,15.0,linear
30,192525,20260,1,0.605892,0.836859,0.5,11.0,15.0,linear
31,191940,19979,1,0.606148,0.837366,0.5,11.0,15.0,linear
32,191976,19956,1,0.606702,0.837714,0.5,11.0,15.0,linear
33,191343,19938,1,0.607194,0.838348,0.5,11.0,15.0,linear
34,191843,19912,1,0.607575,0.838359,0.5,11.0,15.0,linear
35,191450,19863,1,0.606521,0.838111,0.5,11.0,15.0,linear
36,192157,20073,1,0.607823,0.839092,0.5,11.0,15.0,linear
37,191089,19831,1,0.608084,0.839942,0.5,11.0,15.0,linear
38,191036,19799,1,0.608231,0.83896,0.5,11.0,15.0,linear
39,191045,19885,1,0.607677,0.839017,0.5,11.0,15.0,linear
40,191458,19845,1,0.607703,0.838716,0.5,11.0,15.0,linear
41,190997,19792,1,0.607535,0.839157,0.5,11.0,15.0,linear
42,191613,19961,1,0.608002,0.83987,0.5,11.0,15.0,linear
43,190886,19774,1,0.608027,0.840847,0.5,11.0,15.0,linear
44,191246,19685,1,0.609243,0.841255,0.5,11.0,15.0,linear
45,190764,19553,1,0.60933,0.841666,0.5,11.0,15.0,linear
46,191012,19283,1,0.609353,0.840264,0.5,11.0,15.0,linear
47,190704,19621,1,0.608229,0.839465,0.5,11.0,15.0,linear
48,190876,19795,1,0.607952,0.837961,0.5,11.0,15.0,linear
49,190980,19981,1,0.606974,0.837879,0.5,11.0,15.0,linear
50,191459,20202,1,0.606633,0.837862,0.5,11.0,15.0,linear
51,192399,20215,1,0.607406,0.838288,0.5,11.0,15.0,linear
52,191756,19952,1,0.608518,0.84057,0.5,11.0,15.0,linear
