generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,49197,1,0.0,0.0,0.5,13.0,13.0,linear
2,78683,49573,1,0.0,0.0,0.5,13.0,13.0,linear
3,81701,51322,1,0.0,0.0,0.5,13.0,13.0,linear
4,79018,50326,1,0.0,0.0,0.5,13.0,13.0,linear
5,73874,47862,1,0.0,0.0,0.5,13.0,13.0,linear
6,78880,50300,1,0.0,0.0,0.5,13.0,13.0,linear
7,86430,53829,1,0.0,0.0,0.5,13.0,13.0,linear
8,72547,46979,1,0.0,0.0,0.5,13.0,13.0,linear
9,66240,43726,1,0.0,0.0,0.5,13.0,13.0,linear
10,92732,56684,1,0.0,0.0,0.5,13.0,13.0,linear
11,173595,58190,1,0.450076,0.450076,0.5,13.0,13.0,linear
12,178577,42271,1,0.609622,0.618468,0.5,13.0,13.0,linear
13,165407,35319,1,0.527939,0.575081,0.5,13.0,13.0,linear
14,213510,52145,1,0.519021,0.57742,0.5,13.0,13.0,linear
15,215029,48833,1,0.580978,0.623156,0.5,13.0,13.0,linear
16,179281,34550,1,0.595149,0.715215,0.5,13.0,13.0,linear
17,191599,33067,1,0.623155,0.766927,0.5,13.0,13.0,linear
18,195926,29169,1,0.622896,0.800597,0.5,13.0,13.0,linear
19,204581,25001,1,0.628942,0.821836,0.5,13.0,13.0,linear
20,200950,20372,1,0.639881,0.845435,0.5,13.0,13.0,linear
21,203819,19277,1,0.64522,0.85527,0.5,13.0,13.0,linear
22,203211,18702,1,0.64963,0.861873,0.5,13.0,13.0,linear
23,200908,17048,1,0.655112,0.870495,0.5,13.0,13.0,linear
24,199418,16065,1,0.660589,0.875218,0.5,13.0,13.0,linear
25,196585,15035,1,0.664237,0.878746,0.5,13.0,13.0,linear
26,195077,14565,1,0.669508,0.881318,0.5,13.0,13.0,linear
27,193136,14237,1,0.672846,0.883421,0.5,13.0,13.0,linear
28,191180,13699,1,0.676634,0.88712,0.5,13.0,13.0,linear
29,190813,13251,1,0.679713,0.889445,0.5,13.0,13.0,linear
30,189722,12805,1,0.682856,0.892111,0.5,13.0,13.0,linear
31,188619,12368,1,0.687049,0.894733,0.5,13.0,13.0,linear
32,186546,12049,1,0.690928,0.897716,0.5,13.0,13.0,linear
33,185267,11442,1,0.695105,0.90018,0.5,13.0,13.0,linear
34,184419,11119,1,0.697903,0.901649,0.5,13.0,13.0,linear
35,182443,10797,1,0.700283,0.90318,0.5,13.0,13.0,linear
36,181669,10453,1,0.704523,0.90601,0.5,13.0,13.0,linear
37,180005,10082,1,0.707729,0.908635,0.5,13.0,13.0,linear
38,178996,9767,1,0.712192,0.911658,0.5,13.0,13.0,linear
39,177324,9440,1,0.716708,0.913389,0.5,13.0,13.0,linear
40,175342,9057,1,0.719009,0.914858,0.5,13.0,13.0,linear
41,174590,8900,1,0.722546,0.915819,0.5,13.0,13.0,linear
42,173072,8706,1,0.725255,0.916838,0.5,13.0,13.0,linear
43,172830,8536,1,0.72816,0.917841,0.5,13.0,13.0,linear
44,171643,8411,1,0.730839,0.920619,0.5,13.0,13.0,linear
45,170488,8049,1,0.734825,0.922614,0.5,13.0,13.0,linear
46,169317,7860,1,0.73767,0.923371,0.5,13.0,13.0,linear
47,168298,7642,1,0.741155,0.926042,0.5,13.0,13.0,linear
48,167629,7271,1,0.742754,0.92682,0.5,13.0,13.0,linear
49,166558,7233,1,0.746781,0.927199,0.5,13.0,13.0,linear
50,165282,6960,1,0.750162,0.930213,0.5,13.0,13.0,linear
51,164304,6652,1,0.755907,0.933766,0.5,13.0,13.0,linear
52,163380,6370,1,0.759557,0.936864,0.5,13.0,13.0,linear
53,161746,6005,1,0.765887,0.938641,0.5,13.0,13.0,linear
54,159587,5662,1,0.77164,0.941262,0.5,13.0,13.0,linear
55,158564,5275,1,0.779146,0.94445,0.5,13.0,13.0,linear
