generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49231,1,0.0,0.0,0.5,16.0,15.0,linear
2,78093,49106,1,0.0,0.0,0.5,16.0,15.0,linear
3,83144,51766,1,0.0,0.0,0.5,16.0,15.0,linear
4,79045,50090,1,0.0,0.0,0.5,16.0,15.0,linear
5,68841,45040,1,0.0,0.0,0.5,16.0,15.0,linear
6,81378,51123,1,0.0,0.0,0.5,16.0,15.0,linear
7,96873,58585,1,0.0,0.0,0.5,16.0,15.0,linear
8,64309,43082,1,0.0,0.0,0.5,16.0,15.0,linear
9,49400,35779,1,0.0,0.0,0.5,16.0,15.0,linear
10,115379,67525,1,0.0,0.0,0.5,16.0,15.0,linear
11,210280,66919,1,0.458065,0.458065,0.5,16.0,15.0,linear
12,218725,49029,1,0.660368,0.660368,0.5,16.0,15.0,linear
13,184122,34586,1,0.594812,0.628566,0.5,16.0,15.0,linear
14,231746,51202,1,0.549878,0.592484,0.5,16.0,15.0,linear
15,249148,54307,1,0.606659,0.633993,0.5,16.0,15.0,linear
16,210636,36715,1,0.644684,0.723633,0.5,16.0,15.0,linear
17,207996,32370,1,0.652265,0.791243,0.5,16.0,15.0,linear
18,226433,30611,1,0.662658,0.820053,0.5,16.0,15.0,linear
19,230783,25376,1,0.65642,0.842979,0.5,16.0,15.0,linear
20,234128,20578,1,0.668845,0.864316,0.5,16.0,15.0,linear
21,232361,18344,1,0.673019,0.876191,0.5,16.0,15.0,linear
22,235501,18371,1,0.677499,0.882742,0.5,16.0,15.0,linear
23,232128,16592,1,0.682901,0.890768,0.5,16.0,15.0,linear
24,231299,15535,1,0.687964,0.895589,0.5,16.0,15.0,linear
25,228911,14940,1,0.691749,0.898115,0.5,16.0,15.0,linear
26,227069,14119,1,0.695154,0.901173,0.5,16.0,15.0,linear
27,225678,13569,1,0.700035,0.904298,0.5,16.0,15.0,linear
28,224177,13005,1,0.70402,0.907753,0.5,16.0,15.0,linear
29,222860,12557,1,0.707869,0.909127,0.5,16.0,15.0,linear
30,219935,12207,1,0.710905,0.911333,0.5,16.0,15.0,linear
31,218480,11684,1,0.714289,0.913083,0.5,16.0,15.0,linear
32,217248,11382,1,0.716993,0.914695,0.5,16.0,15.0,linear
33,216833,11135,1,0.719472,0.915671,0.5,16.0,15.0,linear
34,215602,10973,1,0.720921,0.916023,0.5,16.0,15.0,linear
35,214471,10706,1,0.724212,0.917879,0.5,16.0,15.0,linear
36,213378,10451,1,0.727568,0.919006,0.5,16.0,15.0,linear
37,212187,10239,1,0.729491,0.919355,0.5,16.0,15.0,linear
38,210961,10211,1,0.730128,0.919405,0.5,16.0,15.0,linear
39,210517,10137,1,0.731876,0.920975,0.5,16.0,15.0,linear
40,210431,9828,1,0.733064,0.922343,0.5,16.0,15.0,linear
41,209944,9727,1,0.736491,0.923962,0.5,16.0,15.0,linear
42,208162,9523,1,0.736541,0.925066,0.5,16.0,15.0,linear
43,208154,9226,1,0.739633,0.927177,0.5,16.0,15.0,linear
44,206845,8921,1,0.742629,0.928523,0.5,16.0,15.0,linear
45,206018,8631,1,0.744972,0.931091,0.5,16.0,15.0,linear
46,205478,8386,1,0.748088,0.932674,0.5,16.0,15.0,linear
47,204159,8177,1,0.752148,0.935,0.5,16.0,15.0,linear
48,202289,7698,1,0.754715,0.937249,0.5,16.0,15.0,linear
49,200904,7484,1,0.759742,0.937734,0.5,16.0,15.0,linear
50,199677,7346,1,0.762928,0.939011,0.5,16.0,15.0,linear
51,198591,7171,1,0.765948,0.939218,0.5,16.0,15.0,linear
52,196546,6916,1,0.768515,0.940174,0.5,16.0,15.0,linear
53,195953,6737,1,0.771089,0.94224,0.5,16.0,15.0,linear
54,195357,6429,1,0.775103,0.944257,0.5,16.0,15.0,linear
55,194674,6157,1,0.780863,0.947168,0.5,16.0,15.0,linear
56,192416,5825,1,0.785304,0.949109,0.5,16.0,15.0,linear
57,190708,5528,1,0.790514,0.950058,0.5,16.0,15.0,linear
58,188904,5332,1,0.794606,0.951434,0.5,16.0,15.0,linear
59,187063,4996,1,0.799573,0.954211,0.5,16.0,15.0,linear
60,185886,4674,1,0.806774,0.957609,0.5,16.0,15.0,linear
61,183909,4355,1,0.813019,0.959323,0.5,16.0,15.0,linear
62,182506,4124,1,0.819309,0.961527,0.5,16.0,15.0,linear
63,180524,3784,1,0.826825,0.964217,0.5,16.0,15.0,linear
64,178149,3440,1,0.834508,0.9666,0.5,16.0,15.0,linear
65,176187,3232,1,0.842959,0.969529,0.5,16.0,15.0,linear
66,173774,2861,1,0.851532,0.972027,0.5,16.0,15.0,linear
67,171979,2597,1,0.860317,0.973602,0.5,16.0,15.0,linear
68,169653,2394,1,0.869613,0.97583,0.5,16.0,15.0,linear
69,167300,2130,1,0.876673,0.977474,0.5,16.0,15.0,linear
70,165840,1949,1,0.886017,0.980007,0.5,16.0,15.0,linear
71,164081,1696,1,0.894778,0.982233,0.5,16.0,15.0,linear
72,162208,1530,1,0.903485,0.984412,0.5,16.0,15.0,linear
73,160177,1291,1,0.91363,0.987174,0.5,16.0,15.0,linear
74,158234,1033,1,0.922817,0.989443,0.5,16.0,15.0,linear
75,156412,832,1,0.934843,0.99098,0.5,16.0,15.0,linear
76,154453,689,1,0.944341,0.992782,0.5,16.0,15.0,linear
77,152134,521,1,0.953131,0.99434,0.5,16.0,15.0,linear
78,151146,429,1,0.962491,0.995442,0.5,16.0,15.0,linear
79,149752,323,1,0.969253,0.996587,0.5,16.0,15.0,linear
80,148561,228,1,0.975615,0.997652,0.5,16.0,15.0,linear
81,148081,158,1,0.981734,0.998366,0.5,16.0,15.0,linear
82,146714,109,1,0.986399,0.999021,0.5,16.0,15.0,linear
83,145921,69,1,0.989928,0.999456,0.5,16.0,15.0,linear
84,145651,42,1,0.993426,0.999692,0.5,16.0,15.0,linear
85,145123,18,1,0.995746,0.999869,0.5,16.0,15.0,linear
86,144710,10,1,0.997663,0.999931,0.5,16.0,15.0,linear
87,144462,6,1,0.998841,0.999958,0.5,16.0,15.0,linear
88,144030,1,1,0.999351,0.999993,0.5,16.0,15.0,linear
89,144885,0,1,0.999721,1.0,0.5,16.0,15.0,linear

