generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49490,1,0.0,0.0,0.5,12.0,2.0,linear
2,78133,49482,1,0.0,0.0,0.5,12.0,2.0,linear
3,77909,49696,1,0.0,0.0,0.5,12.0,2.0,linear
4,78230,49693,1,0.0,0.0,0.5,12.0,2.0,linear
5,78009,49796,1,0.0,0.0,0.5,12.0,2.0,linear
6,78619,49896,1,0.0,0.0,0.5,12.0,2.0,linear
7,78827,49947,1,0.0,0.0,0.5,12.0,2.0,linear
8,78496,49963,1,0.0,0.0,0.5,12.0,2.0,linear
9,78605,49932,1,0.0,0.0,0.5,12.0,2.0,linear
10,78168,49746,1,0.0,0.0,0.5,12.0,2.0,linear
11,150398,49738,1,0.403466,0.403466,0.5,12.0,2.0,linear
12,187086,49841,1,0.51889,0.533795,0.5,12.0,2.0,linear
13,183817,46617,1,0.547829,0.584677,0.5,12.0,2.0,linear
14,177948,41106,1,0.584686,0.644356,0.5,12.0,2.0,linear
15,170783,34290,1,0.626329,0.706562,0.5,12.0,2.0,linear
16,163248,27262,1,0.67079,0.766077,0.5,12.0,2.0,linear
17,155273,20509,1,0.714759,0.819201,0.5,12.0,2.0,linear
18,147316,14796,1,0.758692,0.863216,0.5,12.0,2.0,linear
19,139661,10403,1,0.800852,0.89693,0.5,12.0,2.0,linear
20,132062,7193,1,0.84128,0.924646,0.5,12.0,2.0,linear
21,125958,4772,1,0.879159,0.947541,0.5,12.0,2.0,linear
22,120660,3093,1,0.911185,0.965017,0.5,12.0,2.0,linear
23,117377,1972,1,0.937581,0.97742,0.5,12.0,2.0,linear
24,114586,1212,1,0.957882,0.985941,0.5,12.0,2.0,linear
25,112490,735,1,0.972737,0.991464,0.5,12.0,2.0,linear
26,110746,400,1,0.982971,0.995324,0.5,12.0,2.0,linear
27,109864,229,1,0.989829,0.997481,0.5,12.0,2.0,linear
28,109078,112,1,0.994241,0.998792,0.5,12.0,2.0,linear
29,108990,60,1,0.99683,0.999386,0.5,12.0,2.0,linear
30,109136,25,1,0.998402,0.999716,0.5,12.0,2.0,linear
31,108511,8,1,0.999401,0.999917,0.5,12.0,2.0,linear
32,108432,4,1,0.999691,0.999963,0.5,12.0,2.0,linear
33,108136,3,1,0.999847,0.999972,0.5,12.0,2.0,linear
34,108061,2,1,0.999907,0.999981,0.5,12.0,2.0,linear
35,108542,1,1,0.99994,0.999991,0.5,12.0,2.0,linear
36,108702,0,1,0.999995,1.0,0.5,12.0,2.0,linear

