generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49281,1,0.0,0.0,0.5,2.0,9.0,linear
2,78245,49157,1,0.0,0.0,0.5,2.0,9.0,linear
3,80698,50499,1,0.0,0.0,0.5,2.0,9.0,linear
4,81591,51374,1,0.0,0.0,0.5,2.0,9.0,linear
5,77410,49717,1,0.0,0.0,0.5,2.0,9.0,linear
6,77035,49483,1,0.0,0.0,0.5,2.0,9.0,linear
7,77980,49793,1,0.0,0.0,0.5,2.0,9.0,linear
8,80146,50690,1,0.0,0.0,0.5,2.0,9.0,linear
9,77995,49654,1,0.0,0.0,0.5,2.0,9.0,linear
10,75924,48684,1,0.0,0.0,0.5,2.0,9.0,linear
11,90451,50115,1,0.0990398,0.0990398,0.5,2.0,9.0,linear
12,100017,51805,1,0.154465,0.164314,0.5,2.0,9.0,linear
13,93996,48116,1,0.178617,0.204659,0.5,2.0,9.0,linear
14,87588,43942,1,0.200023,0.256741,0.5,2.0,9.0,linear
15,94392,44779,1,0.214187,0.294345,0.5,2.0,9.0,linear
16,99224,44275,1,0.230436,0.327855,0.5,2.0,9.0,linear
17,97464,41687,1,0.249388,0.366956,0.5,2.0,9.0,linear
18,96856,40150,1,0.261606,0.395806,0.5,2.0,9.0,linear
19,100036,40220,1,0.269796,0.41553,0.5,2.0,9.0,linear
20,102149,39884,1,0.276872,0.430137,0.5,2.0,9.0,linear
21,100718,38353,1,0.283144,0.44361,0.5,2.0,9.0,linear
22,101450,37913,1,0.288555,0.455439,0.5,2.0,9.0,linear
23,102698,37864,1,0.291981,0.462961,0.5,2.0,9.0,linear
24,102687,37569,1,0.294328,0.469084,0.5,2.0,9.0,linear
25,102834,37264,1,0.297878,0.476121,0.5,2.0,9.0,linear
26,102613,37051,1,0.30117,0.482345,0.5,2.0,9.0,linear
27,102593,36632,1,0.301718,0.483922,0.5,2.0,9.0,linear
28,103303,36441,1,0.304843,0.489683,0.5,2.0,9.0,linear
29,102796,36135,1,0.306575,0.494454,0.5,2.0,9.0,linear
30,103026,36043,1,0.306684,0.495339,0.5,2.0,9.0,linear
31,103009,36000,1,0.306499,0.495289,0.5,2.0,9.0,linear
32,103244,35880,1,0.307792,0.49758,0.5,2.0,9.0,linear
