generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49434,1,0.0,0.0,0.5,18.0,3.0,linear
2,78676,49420,1,0.0,0.0,0.5,18.0,3.0,linear
3,78664,49593,1,0.0,0.0,0.5,18.0,3.0,linear
4,78679,49814,1,0.0,0.0,0.5,18.0,3.0,linear
5,78960,49998,1,0.0,0.0,0.5,18.0,3.0,linear
6,78730,49991,1,0.0,0.0,0.5,18.0,3.0,linear
7,78540,50029,1,0.0,0.0,0.5,18.0,3.0,linear
8,78678,50017,1,0.0,0.0,0.5,18.0,3.0,linear
9,78880,50193,1,0.0,0.0,0.5,18.0,3.0,linear
10,78780,50044,1,0.0,0.0,0.5,18.0,3.0,linear
11,186711,50034,1,0.502379,0.502379,0.5,18.0,3.0,linear
12,240540,49796,1,0.615427,0.628864,0.5,18.0,3.0,linear
13,237814,46431,1,0.643566,0.675212,0.5,18.0,3.0,linear
14,230957,40253,1,0.675559,0.72806,0.5,18.0,3.0,linear
15,224443,33359,1,0.708525,0.781155,0.5,18.0,3.0,linear
16,218911,26510,1,0.741289,0.83002,0.5,18.0,3.0,linear
17,213337,19808,1,0.77523,0.873815,0.5,18.0,3.0,linear
18,205618,13716,1,0.809208,0.908883,0.5,18.0,3.0,linear
19,198252,9362,1,0.8423,0.934924,0.5,18.0,3.0,linear
20,190338,6391,1,0.873997,0.953314,0.5,18.0,3.0,linear
21,183256,4253,1,0.903416,0.967525,0.5,18.0,3.0,linear
22,177427,2753,1,0.929694,0.97824,0.5,18.0,3.0,linear
23,172665,1759,1,0.950299,0.985858,0.5,18.0,3.0,linear
24,169137,1154,1,0.965783,0.991008,0.5,18.0,3.0,linear
25,167249,733,1,0.976927,0.994375,0.5,18.0,3.0,linear
26,165740,430,1,0.985251,0.996772,0.5,18.0,3.0,linear
27,164442,242,1,0.991188,0.998226,0.5,18.0,3.0,linear
28,163550,135,1,0.994758,0.999024,0.5,18.0,3.0,linear
29,162867,66,1,0.996935,0.999534,0.5,18.0,3.0,linear
30,162558,31,1,0.998414,0.99976,0.5,18.0,3.0,linear
31,162276,21,1,0.999088,0.999846,0.5,18.0,3.0,linear
32,162656,12,1,0.999564,0.99992,0.5,18.0,3.0,linear
33,162324,5,1,0.999784,0.999969,0.5,18.0,3.0,linear
34,162076,3,1,0.999889,0.999981,0.5,18.0,3.0,linear
35,162129,2,1,0.999926,0.999988,0.5,18.0,3.0,linear
36,162328,0,1,0.999945,1.0,0.5,18.0,3.0,linear

