generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49570,1,0.0,0.0,0.5,6.0,3.0,linear
2,78248,49467,1,0.0,0.0,0.5,6.0,3.0,linear
3,78255,49505,1,0.0,0.0,0.5,6.0,3.0,linear
4,78161,49490,1,0.0,0.0,0.5,6.0,3.0,linear
5,78554,49973,1,0.0,0.0,0.5,6.0,3.0,linear
6,78812,50197,1,0.0,0.0,0.5,6.0,3.0,linear
7,78775,50074,1,0.0,0.0,0.5,6.0,3.0,linear
8,78755,50027,1,0.0,0.0,0.5,6.0,3.0,linear
9,79019,50230,1,0.0,0.0,0.5,6.0,3.0,linear
10,78929,50188,1,0.0,0.0,0.5,6.0,3.0,linear
11,114339,49870,1,0.252315,0.252315,0.5,6.0,3.0,linear
12,132224,49786,1,0.351285,0.367046,0.5,6.0,3.0,linear
13,130023,47533,1,0.380383,0.420022,0.5,6.0,3.0,linear
14,125890,43067,1,0.415701,0.481334,0.5,6.0,3.0,linear
15,120724,37739,1,0.452033,0.545952,0.5,6.0,3.0,linear
16,116335,32289,1,0.487283,0.606725,0.5,6.0,3.0,linear
17,111829,26981,1,0.523253,0.663524,0.5,6.0,3.0,linear
18,106901,22145,1,0.555471,0.709011,0.5,6.0,3.0,linear
19,101810,18179,1,0.587343,0.747313,0.5,6.0,3.0,linear
20,96035,14810,1,0.619331,0.780365,0.5,6.0,3.0,linear
21,90429,11868,1,0.65291,0.811758,0.5,6.0,3.0,linear
22,85240,9558,1,0.686255,0.839357,0.5,6.0,3.0,linear
23,80037,7563,1,0.720255,0.864641,0.5,6.0,3.0,linear
24,75721,5946,1,0.754631,0.887228,0.5,6.0,3.0,linear
25,71915,4522,1,0.789994,0.909998,0.5,6.0,3.0,linear
26,68134,3349,1,0.823928,0.929303,0.5,6.0,3.0,linear
27,65182,2423,1,0.857592,0.94714,0.5,6.0,3.0,linear
28,62803,1762,1,0.888437,0.961035,0.5,6.0,3.0,linear
29,60341,1233,1,0.914233,0.972175,0.5,6.0,3.0,linear
30,58761,806,1,0.936708,0.981323,0.5,6.0,3.0,linear
31,57696,520,1,0.955932,0.987688,0.5,6.0,3.0,linear
32,56302,331,1,0.968498,0.992149,0.5,6.0,3.0,linear
33,55514,212,1,0.9792,0.994985,0.5,6.0,3.0,linear
34,54873,109,1,0.987081,0.997409,0.5,6.0,3.0,linear
35,54790,60,1,0.992092,0.998637,0.5,6.0,3.0,linear
36,54441,43,1,0.995726,0.999064,0.5,6.0,3.0,linear
37,54177,26,1,0.997254,0.999429,0.5,6.0,3.0,linear
38,54218,13,1,0.998507,0.999723,0.5,6.0,3.0,linear
39,54125,3,1,0.999169,0.999926,0.5,6.0,3.0,linear
40,54197,0,1,0.999557,1.0,0.5,6.0,3.0,linear

