generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,49172,1,0.0,0.0,0.5,15.0,5.0,linear
2,77869,48860,1,0.0,0.0,0.5,15.0,5.0,linear
3,78820,49645,1,0.0,0.0,0.5,15.0,5.0,linear
4,79738,50202,1,0.0,0.0,0.5,15.0,5.0,linear
5,79796,50499,1,0.0,0.0,0.5,15.0,5.0,linear
6,78933,50364,1,0.0,0.0,0.5,15.0,5.0,linear
7,77992,49924,1,0.0,0.0,0.5,15.0,5.0,linear
8,77896,49716,1,0.0,0.0,0.5,15.0,5.0,linear
9,78649,49839,1,0.0,0.0,0.5,15.0,5.0,linear
10,79081,50257,1,0.0,0.0,0.5,15.0,5.0,linear
11,169488,50395,1,0.455655,0.455655,0.5,15.0,5.0,linear
12,214319,50473,1,0.571431,0.585797,0.5,15.0,5.0,linear
13,210856,46899,1,0.599887,0.634441,0.5,15.0,5.0,linear
14,204728,40774,1,0.629226,0.689082,0.5,15.0,5.0,linear
15,201093,34805,1,0.655695,0.743441,0.5,15.0,5.0,linear
16,199025,28813,1,0.681764,0.79307,0.5,15.0,5.0,linear
17,195465,22771,1,0.707071,0.837716,0.5,15.0,5.0,linear
18,191983,17245,1,0.734012,0.873282,0.5,15.0,5.0,linear
19,186674,13269,1,0.759702,0.898841,0.5,15.0,5.0,linear
20,180521,10259,1,0.785142,0.917964,0.5,15.0,5.0,linear
21,173884,7812,1,0.811985,0.93378,0.5,15.0,5.0,linear
22,167541,5951,1,0.838605,0.947444,0.5,15.0,5.0,linear
23,160881,4554,1,0.865146,0.95797,0.5,15.0,5.0,linear
24,155729,3459,1,0.887104,0.967004,0.5,15.0,5.0,linear
25,151681,2542,1,0.909618,0.975617,0.5,15.0,5.0,linear
26,147695,1789,1,0.928938,0.982413,0.5,15.0,5.0,linear
27,144873,1219,1,0.946033,0.987868,0.5,15.0,5.0,linear
28,142403,816,1,0.960378,0.992018,0.5,15.0,5.0,linear
29,140223,532,1,0.971347,0.994834,0.5,15.0,5.0,linear
30,138702,335,1,0.979776,0.996824,0.5,15.0,5.0,linear
31,137320,176,1,0.987166,0.998227,0.5,15.0,5.0,linear
32,136909,113,1,0.992149,0.998952,0.5,15.0,5.0,linear
33,136077,57,1,0.99541,0.999472,0.5,15.0,5.0,linear
34,136015,24,1,0.997573,0.999787,0.5,15.0,5.0,linear
35,135380,13,1,0.998701,0.999889,0.5,15.0,5.0,linear
36,135140,3,1,0.999264,0.999978,0.5,15.0,5.0,linear
37,135238,2,1,0.999634,0.999985,0.5,15.0,5.0,linear
38,135323,1,1,0.99983,0.999993,0.5,15.0,5.0,linear
39,135411,0,1,0.999911,1.0,0.5,15.0,5.0,linear

