generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49252,1,0.0,0.0,0.5,20.0,12.0,linear
2,77914,49007,1,0.0,0.0,0.5,20.0,12.0,linear
3,82089,51493,1,0.0,0.0,0.5,20.0,12.0,linear
4,81908,51777,1,0.0,0.0,0.5,20.0,12.0,linear
5,71889,46948,1,0.0,0.0,0.5,20.0,12.0,linear
6,74418,48030,1,0.0,0.0,0.5,20.0,12.0,linear
7,90183,55353,1,0.0,0.0,0.5,20.0,12.0,linear
8,83066,52078,1,0.0,0.0,0.5,20.0,12.0,linear
9,57219,39821,1,0.0,0.0,0.5,20.0,12.0,linear
10,79072,50556,1,0.0,0.0,0.5,20.0,12.0,linear
11,225802,63064,1,0.532932,0.532932,0.5,20.0,12.0,linear
12,252164,46367,1,0.716601,0.716601,0.5,20.0,12.0,linear
13,221049,32134,1,0.659177,0.710113,0.5,20.0,12.0,linear
14,262560,43938,1,0.642033,0.703978,0.5,20.0,12.0,linear
15,275013,44331,1,0.658059,0.733863,0.5,20.0,12.0,linear
16,263029,35339,1,0.685037,0.78524,0.5,20.0,12.0,linear
17,253024,29199,1,0.703417,0.839411,0.5,20.0,12.0,linear
18,261007,26184,1,0.71444,0.866342,0.5,20.0,12.0,linear
19,261337,21342,1,0.71759,0.886274,0.5,20.0,12.0,linear
20,261284,16192,1,0.731477,0.905492,0.5,20.0,12.0,linear
21,258115,13552,1,0.743277,0.916542,0.5,20.0,12.0,linear
22,254182,12338,1,0.754015,0.923243,0.5,20.0,12.0,linear
23,248818,11073,1,0.764908,0.929514,0.5,20.0,12.0,linear
24,244366,9859,1,0.77535,0.936225,0.5,20.0,12.0,linear
25,241016,8836,1,0.786567,0.941029,0.5,20.0,12.0,linear
26,235977,7903,1,0.796956,0.946416,0.5,20.0,12.0,linear
27,231645,7010,1,0.807452,0.951612,0.5,20.0,12.0,linear
28,228839,6103,1,0.819573,0.956356,0.5,20.0,12.0,linear
29,224182,5350,1,0.830962,0.960151,0.5,20.0,12.0,linear
30,220206,4752,1,0.842796,0.964498,0.5,20.0,12.0,linear
31,216952,4112,1,0.85401,0.968442,0.5,20.0,12.0,linear
32,213512,3588,1,0.866557,0.972126,0.5,20.0,12.0,linear
33,210127,3102,1,0.879123,0.976363,0.5,20.0,12.0,linear
34,206307,2583,1,0.891414,0.980102,0.5,20.0,12.0,linear
35,203183,2126,1,0.905179,0.984003,0.5,20.0,12.0,linear
36,199217,1642,1,0.918314,0.98734,0.5,20.0,12.0,linear
37,196299,1254,1,0.930923,0.989977,0.5,20.0,12.0,linear
38,193838,965,1,0.943738,0.992251,0.5,20.0,12.0,linear
39,190876,727,1,0.954271,0.994045,0.5,20.0,12.0,linear
40,188383,522,1,0.963915,0.99546,0.5,20.0,12.0,linear
41,187321,381,1,0.972464,0.99694,0.5,20.0,12.0,linear
42,185534,258,1,0.979137,0.998125,0.5,20.0,12.0,linear
43,184060,171,1,0.98489,0.998811,0.5,20.0,12.0,linear
44,182539,97,1,0.989447,0.999423,0.5,20.0,12.0,linear
45,181656,53,1,0.993362,0.999687,0.5,20.0,12.0,linear
46,181259,29,1,0.995934,0.999818,0.5,20.0,12.0,linear
47,181131,9,1,0.997852,0.99995,0.5,20.0,12.0,linear
48,180870,1,1,0.998972,0.999994,0.5,20.0,12.0,linear
49,180408,1,1,0.999543,0.999994,0.5,20.0,12.0,linear
50,181001,0,1,0.999823,1.0,0.5,20.0,12.0,linear

