generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49410,1,0.0,0.0,0.5,20.0,2.0,linear
2,78486,49480,1,0.0,0.0,0.5,20.0,2.0,linear
3,78480,49583,1,0.0,0.0,0.5,20.0,2.0,linear
4,78154,49620,1,0.0,0.0,0.5,20.0,2.0,linear
5,78292,49829,1,0.0,0.0,0.5,20.0,2.0,linear
6,78189,49824,1,0.0,0.0,0.5,20.0,2.0,linear
7,78446,49962,1,0.0,0.0,0.5,20.0,2.0,linear
8,78410,50018,1,0.0,0.0,0.5,20.0,2.0,linear
9,78586,49969,1,0.0,0.0,0.5,20.0,2.0,linear
10,78661,49881,1,0.0,0.0,0.5,20.0,2.0,linear
11,198561,49622,1,0.52966,0.52966,0.5,20.0,2.0,linear
12,258295,49660,1,0.640661,0.653176,0.5,20.0,2.0,linear
13,254631,46312,1,0.66676,0.697083,0.5,20.0,2.0,linear
14,248959,40091,1,0.700217,0.748853,0.5,20.0,2.0,linear
15,242294,32961,1,0.736892,0.800854,0.5,20.0,2.0,linear
16,233008,25340,1,0.773217,0.84795,0.5,20.0,2.0,linear
17,225227,18286,1,0.812199,0.890926,0.5,20.0,2.0,linear
18,216200,12263,1,0.850418,0.924987,0.5,20.0,2.0,linear
19,207730,7870,1,0.885747,0.950181,0.5,20.0,2.0,linear
20,199941,4984,1,0.916137,0.967229,0.5,20.0,2.0,linear
21,194256,3049,1,0.941,0.979018,0.5,20.0,2.0,linear
22,189745,1818,1,0.961004,0.98731,0.5,20.0,2.0,linear
23,186437,1038,1,0.975119,0.992567,0.5,20.0,2.0,linear
24,184632,606,1,0.984775,0.995852,0.5,20.0,2.0,linear
25,182960,361,1,0.991021,0.997675,0.5,20.0,2.0,linear
26,182081,183,1,0.994835,0.998855,0.5,20.0,2.0,linear
27,181342,88,1,0.996991,0.999444,0.5,20.0,2.0,linear
28,180892,40,1,0.998378,0.999746,0.5,20.0,2.0,linear
29,180561,17,1,0.999211,0.999884,0.5,20.0,2.0,linear
30,180499,3,1,0.999654,0.999972,0.5,20.0,2.0,linear
31,180736,1,1,0.999851,0.999994,0.5,20.0,2.0,linear
32,180330,1,1,0.999947,0.999994,0.5,20.0,2.0,linear
33,180428,1,1,0.999978,0.999994,0.5,20.0,2.0,linear
34,180624,0,1,0.999994,1.0,0.5,20.0,2.0,linear

