generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49313,1,0.0,0.0,0.5,17.0,10.0,linear
2,78536,49358,1,0.0,0.0,0.5,17.0,10.0,linear
3,80798,50565,1,0.0,0.0,0.5,17.0,10.0,linear
4,79691,50429,1,0.0,0.0,0.5,17.0,10.0,linear
5,77474,49668,1,0.0,0.0,0.5,17.0,10.0,linear
6,76398,49224,1,0.0,0.0,0.5,17.0,10.0,linear
7,80489,50885,1,0.0,0.0,0.5,17.0,10.0,linear
8,81716,51401,1,0.0,0.0,0.5,17.0,10.0,linear
9,76317,48978,1,0.0,0.0,0.5,17.0,10.0,linear
10,74095,47878,1,0.0,0.0,0.5,17.0,10.0,linear
11,183750,51146,1,0.476294,0.476294,0.5,17.0,10.0,linear
12,237671,52235,1,0.605141,0.616977,0.5,17.0,10.0,linear
13,225960,45004,1,0.641508,0.673009,0.5,17.0,10.0,linear
14,217766,38141,1,0.650942,0.72276,0.5,17.0,10.0,linear
15,225099,35381,1,0.660146,0.762655,0.5,17.0,10.0,linear
16,229418,30550,1,0.673729,0.803524,0.5,17.0,10.0,linear
17,229558,25025,1,0.68736,0.841901,0.5,17.0,10.0,linear
18,229451,20643,1,0.702596,0.870803,0.5,17.0,10.0,linear
19,228178,17496,1,0.713658,0.888799,0.5,17.0,10.0,linear
20,225903,14876,1,0.725752,0.901682,0.5,17.0,10.0,linear
21,220875,12557,1,0.739913,0.913505,0.5,17.0,10.0,linear
22,215615,10887,1,0.752779,0.920688,0.5,17.0,10.0,linear
23,211022,9776,1,0.765913,0.927371,0.5,17.0,10.0,linear
24,206255,8657,1,0.780372,0.934974,0.5,17.0,10.0,linear
25,201585,7417,1,0.794097,0.942161,0.5,17.0,10.0,linear
26,198099,6360,1,0.808345,0.948608,0.5,17.0,10.0,linear
27,192884,5446,1,0.821915,0.955354,0.5,17.0,10.0,linear
28,188893,4609,1,0.836673,0.960365,0.5,17.0,10.0,linear
29,185387,3918,1,0.851771,0.965026,0.5,17.0,10.0,linear
30,181076,3372,1,0.868045,0.969857,0.5,17.0,10.0,linear
31,177166,2789,1,0.882097,0.974962,0.5,17.0,10.0,linear
32,174182,2199,1,0.895941,0.979342,0.5,17.0,10.0,linear
33,171645,1763,1,0.911508,0.983607,0.5,17.0,10.0,linear
34,168187,1370,1,0.925035,0.98718,0.5,17.0,10.0,linear
35,164942,1043,1,0.938817,0.990406,0.5,17.0,10.0,linear
36,162406,734,1,0.95099,0.99323,0.5,17.0,10.0,linear
37,160922,527,1,0.962635,0.99517,0.5,17.0,10.0,linear
38,158944,356,1,0.972149,0.996683,0.5,17.0,10.0,linear
39,157422,235,1,0.980407,0.997785,0.5,17.0,10.0,linear
40,156225,158,1,0.985941,0.998471,0.5,17.0,10.0,linear
41,155602,101,1,0.990099,0.998965,0.5,17.0,10.0,linear
42,154223,66,1,0.993191,0.999296,0.5,17.0,10.0,linear
43,153774,47,1,0.995523,0.999546,0.5,17.0,10.0,linear
44,154005,22,1,0.997103,0.999793,0.5,17.0,10.0,linear
45,153771,13,1,0.998297,0.99989,0.5,17.0,10.0,linear
46,153945,5,1,0.999013,0.999968,0.5,17.0,10.0,linear
47,153709,1,1,0.999538,0.999993,0.5,17.0,10.0,linear
48,153578,1,1,0.999867,0.999993,0.5,17.0,10.0,linear
49,153769,0,1,0.999932,1.0,0.5,17.0,10.0,linear

