generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49444,1,0.0,0.0,0.5,19.0,6.0,linear
2,78497,49309,1,0.0,0.0,0.5,19.0,6.0,linear
3,79312,49892,1,0.0,0.0,0.5,19.0,6.0,linear
4,79458,50194,1,0.0,0.0,0.5,19.0,6.0,linear
5,78421,49839,1,0.0,0.0,0.5,19.0,6.0,linear
6,77216,49351,1,0.0,0.0,0.5,19.0,6.0,linear
7,78093,49921,1,0.0,0.0,0.5,19.0,6.0,linear
8,79035,50331,1,0.0,0.0,0.5,19.0,6.0,linear
9,78217,49784,1,0.0,0.0,0.5,19.0,6.0,linear
10,78840,50163,1,0.0,0.0,0.5,19.0,6.0,linear
11,192921,50003,1,0.517359,0.517359,0.5,19.0,6.0,linear
12,249755,49736,1,0.629082,0.642323,0.5,19.0,6.0,linear
13,246064,46246,1,0.654866,0.686716,0.5,19.0,6.0,linear
14,240231,40090,1,0.677734,0.735079,0.5,19.0,6.0,linear
15,238638,34422,1,0.698538,0.782428,0.5,19.0,6.0,linear
16,237176,28478,1,0.719582,0.827569,0.5,19.0,6.0,linear
17,235307,22423,1,0.74186,0.866631,0.5,19.0,6.0,linear
18,231504,17000,1,0.763438,0.896674,0.5,19.0,6.0,linear
19,226853,13028,1,0.785924,0.918854,0.5,19.0,6.0,linear
20,220549,9921,1,0.808576,0.934855,0.5,19.0,6.0,linear
21,213323,7497,1,0.831768,0.947684,0.5,19.0,6.0,linear
22,206465,5637,1,0.856515,0.958636,0.5,19.0,6.0,linear
23,200048,4277,1,0.880106,0.966958,0.5,19.0,6.0,linear
24,194499,3285,1,0.901235,0.974714,0.5,19.0,6.0,linear
25,189318,2439,1,0.919829,0.981005,0.5,19.0,6.0,linear
26,185056,1726,1,0.936618,0.986181,0.5,19.0,6.0,linear
27,181456,1210,1,0.951111,0.990158,0.5,19.0,6.0,linear
28,179064,821,1,0.964227,0.993377,0.5,19.0,6.0,linear
29,176629,523,1,0.974619,0.995756,0.5,19.0,6.0,linear
30,175789,321,1,0.982647,0.99746,0.5,19.0,6.0,linear
31,173951,184,1,0.988871,0.998594,0.5,19.0,6.0,linear
32,173185,108,1,0.993141,0.99924,0.5,19.0,6.0,linear
33,172774,52,1,0.996143,0.999642,0.5,19.0,6.0,linear
34,172564,29,1,0.99787,0.999826,0.5,19.0,6.0,linear
35,172045,13,1,0.998769,0.999919,0.5,19.0,6.0,linear
36,171285,4,1,0.999378,0.999977,0.5,19.0,6.0,linear
37,171494,1,1,0.999682,0.999994,0.5,19.0,6.0,linear
38,171444,0,1,0.999848,1.0,0.5,19.0,6.0,linear

