generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49325,1,0.0,0.0,0.5,14.0,4.0,linear
2,78323,49387,1,0.0,0.0,0.5,14.0,4.0,linear
3,78744,49963,1,0.0,0.0,0.5,14.0,4.0,linear
4,79300,50308,1,0.0,0.0,0.5,14.0,4.0,linear
5,79155,50222,1,0.0,0.0,0.5,14.0,4.0,linear
6,78783,50250,1,0.0,0.0,0.5,14.0,4.0,linear
7,78671,50273,1,0.0,0.0,0.5,14.0,4.0,linear
8,78574,50053,1,0.0,0.0,0.5,14.0,4.0,linear
9,78428,50073,1,0.0,0.0,0.5,14.0,4.0,linear
10,78394,49994,1,0.0,0.0,0.5,14.0,4.0,linear
11,162593,49894,1,0.439203,0.439203,0.5,14.0,4.0,linear
12,204851,49802,1,0.55459,0.568933,0.5,14.0,4.0,linear
13,201535,46617,1,0.584023,0.61895,0.5,14.0,4.0,linear
14,195066,40522,1,0.616679,0.677272,0.5,14.0,4.0,linear
15,190491,34211,1,0.647789,0.7341,0.5,14.0,4.0,linear
16,187031,28260,1,0.677013,0.786123,0.5,14.0,4.0,linear
17,182674,22156,1,0.707518,0.832639,0.5,14.0,4.0,linear
18,177597,16649,1,0.738316,0.869914,0.5,14.0,4.0,linear
19,171491,12470,1,0.76828,0.89662,0.5,14.0,4.0,linear
20,165141,9526,1,0.798562,0.918685,0.5,14.0,4.0,linear
21,158520,6924,1,0.82924,0.937611,0.5,14.0,4.0,linear
22,151784,5067,1,0.85883,0.952133,0.5,14.0,4.0,linear
23,146609,3639,1,0.886135,0.964743,0.5,14.0,4.0,linear
24,141671,2578,1,0.911658,0.97435,0.5,14.0,4.0,linear
25,137457,1724,1,0.933353,0.982742,0.5,14.0,4.0,linear
26,135008,1124,1,0.951473,0.988664,0.5,14.0,4.0,linear
27,132162,722,1,0.965653,0.992615,0.5,14.0,4.0,linear
28,130662,419,1,0.976377,0.995472,0.5,14.0,4.0,linear
29,128988,270,1,0.984416,0.997122,0.5,14.0,4.0,linear
30,127815,150,1,0.990287,0.998365,0.5,14.0,4.0,linear
31,127542,88,1,0.994389,0.999085,0.5,14.0,4.0,linear
32,126722,53,1,0.996515,0.999488,0.5,14.0,4.0,linear
33,126484,23,1,0.9981,0.999771,0.5,14.0,4.0,linear
34,126799,14,1,0.998916,0.999874,0.5,14.0,4.0,linear
35,126486,6,1,0.999352,0.999953,0.5,14.0,4.0,linear
36,126345,5,1,0.999719,0.99996,0.5,14.0,4.0,linear
37,126780,2,1,0.999842,0.999984,0.5,14.0,4.0,linear
38,126336,2,1,0.999897,0.999984,0.5,14.0,4.0,linear
39,126656,0,1,0.999961,1.0,0.5,14.0,4.0,linear

