generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77779,48952,1,0.0,0.0,0.5,16.0,7.0,linear
2,78048,48977,1,0.0,0.0,0.5,16.0,7.0,linear
3,81246,50725,1,0.0,0.0,0.5,16.0,7.0,linear
4,80462,50598,1,0.0,0.0,0.5,16.0,7.0,linear
5,78173,49730,1,0.0,0.0,0.5,16.0,7.0,linear
6,76989,49294,1,0.0,0.0,0.5,16.0,7.0,linear
7,77625,49638,1,0.0,0.0,0.5,16.0,7.0,linear
8,79821,50577,1,0.0,0.0,0.5,16.0,7.0,linear
9,79577,50644,1,0.0,0.0,0.5,16.0,7.0,linear
10,78403,50341,1,0.0,0.0,0.5,16.0,7.0,linear
11,173870,49658,1,0.476078,0.476078,0.5,16.0,7.0,linear
12,222297,49529,1,0.587724,0.602073,0.5,16.0,7.0,linear
13,219910,46481,1,0.613799,0.647471,0.5,16.0,7.0,linear
14,214011,40644,1,0.63844,0.7008,0.5,16.0,7.0,linear
15,212565,35360,1,0.659791,0.751663,0.5,16.0,7.0,linear
16,211700,29718,1,0.679261,0.799387,0.5,16.0,7.0,linear
17,211349,24193,1,0.698944,0.84111,0.5,16.0,7.0,linear
18,209387,18822,1,0.719013,0.873026,0.5,16.0,7.0,linear
19,206417,14951,1,0.738029,0.895447,0.5,16.0,7.0,linear
20,201252,12114,1,0.756755,0.910857,0.5,16.0,7.0,linear
21,195370,9936,1,0.776915,0.923898,0.5,16.0,7.0,linear
22,188768,8107,1,0.795803,0.934694,0.5,16.0,7.0,linear
23,183661,6686,1,0.817687,0.944455,0.5,16.0,7.0,linear
24,177952,5383,1,0.83637,0.952908,0.5,16.0,7.0,linear
25,173393,4293,1,0.857988,0.960946,0.5,16.0,7.0,linear
26,168348,3346,1,0.878335,0.968498,0.5,16.0,7.0,linear
27,164068,2592,1,0.897152,0.974652,0.5,16.0,7.0,linear
28,160103,1989,1,0.914754,0.980085,0.5,16.0,7.0,linear
29,157277,1550,1,0.931267,0.984819,0.5,16.0,7.0,linear
30,154060,1139,1,0.944873,0.989087,0.5,16.0,7.0,linear
31,152584,784,1,0.957069,0.992785,0.5,16.0,7.0,linear
32,150928,541,1,0.967999,0.995172,0.5,16.0,7.0,linear
33,149154,363,1,0.977207,0.996824,0.5,16.0,7.0,linear
34,147581,234,1,0.983865,0.997941,0.5,16.0,7.0,linear
35,146622,151,1,0.989559,0.998746,0.5,16.0,7.0,linear
36,145472,74,1,0.993178,0.999308,0.5,16.0,7.0,linear
37,145302,44,1,0.995906,0.999608,0.5,16.0,7.0,linear
38,144845,25,1,0.997583,0.999766,0.5,16.0,7.0,linear
39,144449,16,1,0.998796,0.999875,0.5,16.0,7.0,linear
40,144551,7,1,0.999239,0.999952,0.5,16.0,7.0,linear
41,144749,5,1,0.999551,0.999965,0.5,16.0,7.0,linear
42,144975,3,1,0.999717,0.999979,0.5,16.0,7.0,linear
43,144663,3,1,0.999762,0.999979,0.5,16.0,7.0,linear
44,144691,1,1,0.999838,0.999993,0.5,16.0,7.0,linear
45,144552,0,1,0.999907,1.0,0.5,16.0,7.0,linear

