generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49231,1,0.0,0.0,0.5,9.0,11.0,linear
2,78901,49467,1,0.0,0.0,0.5,9.0,11.0,linear
3,80917,50583,1,0.0,0.0,0.5,9.0,11.0,linear
4,79226,49956,1,0.0,0.0,0.5,9.0,11.0,linear
5,75515,48327,1,0.0,0.0,0.5,9.0,11.0,linear
6,80968,51069,1,0.0,0.0,0.5,9.0,11.0,linear
7,82938,52224,1,0.0,0.0,0.5,9.0,11.0,linear
8,73549,47711,1,0.0,0.0,0.5,9.0,11.0,linear
9,70056,45917,1,0.0,0.0,0.5,9.0,11.0,linear
10,84834,52863,1,0.0,0.0,0.5,9.0,11.0,linear
11,143787,55215,1,0.354811,0.354811,0.5,9.0,11.0,linear
12,147804,44342,1,0.482961,0.497742,0.5,9.0,11.0,linear
13,143667,41284,1,0.459196,0.509255,0.5,9.0,11.0,linear
14,165579,47394,1,0.468769,0.539064,0.5,9.0,11.0,linear
15,166289,43519,1,0.502096,0.590453,0.5,9.0,11.0,linear
16,153878,35942,1,0.528091,0.662064,0.5,9.0,11.0,linear
17,156005,32586,1,0.549761,0.715063,0.5,9.0,11.0,linear
18,160166,29533,1,0.558202,0.748144,0.5,9.0,11.0,linear
19,163743,26048,1,0.56689,0.771214,0.5,9.0,11.0,linear
20,162871,22954,1,0.575161,0.789717,0.5,9.0,11.0,linear
21,163681,21818,1,0.58042,0.801183,0.5,9.0,11.0,linear
22,163198,21011,1,0.585247,0.808997,0.5,9.0,11.0,linear
23,162123,19855,1,0.590832,0.816629,0.5,9.0,11.0,linear
24,160426,18998,1,0.594499,0.822675,0.5,9.0,11.0,linear
25,159295,18349,1,0.597698,0.824862,0.5,9.0,11.0,linear
26,158097,17745,1,0.601311,0.828899,0.5,9.0,11.0,linear
27,156866,17113,1,0.604822,0.83185,0.5,9.0,11.0,linear
28,156388,16841,1,0.607347,0.834915,0.5,9.0,11.0,linear
29,155442,16434,1,0.610669,0.837654,0.5,9.0,11.0,linear
30,154590,15938,1,0.613421,0.840639,0.5,9.0,11.0,linear
31,153738,15710,1,0.615496,0.841767,0.5,9.0,11.0,linear
32,152379,15325,1,0.616892,0.843747,0.5,9.0,11.0,linear
33,152063,15288,1,0.618579,0.844593,0.5,9.0,11.0,linear
34,151827,15027,1,0.61926,0.845535,0.5,9.0,11.0,linear
35,151571,14850,1,0.62101,0.847022,0.5,9.0,11.0,linear
36,151196,14712,1,0.622043,0.848039,0.5,9.0,11.0,linear
37,150680,14548,1,0.623551,0.849351,0.5,9.0,11.0,linear
38,149590,14359,1,0.625732,0.851632,0.5,9.0,11.0,linear
39,148598,13933,1,0.627419,0.853973,0.5,9.0,11.0,linear
40,148390,13717,1,0.63102,0.856197,0.5,9.0,11.0,linear
41,147086,13410,1,0.630731,0.856803,0.5,9.0,11.0,linear
42,147342,13402,1,0.634182,0.857544,0.5,9.0,11.0,linear
43,145828,12943,1,0.636061,0.860989,0.5,9.0,11.0,linear
44,144975,12652,1,0.637694,0.862352,0.5,9.0,11.0,linear
45,144789,12480,1,0.64136,0.864251,0.5,9.0,11.0,linear
46,143817,12252,1,0.643137,0.865584,0.5,9.0,11.0,linear
47,143461,12232,1,0.643913,0.865698,0.5,9.0,11.0,linear
48,142802,12064,1,0.643982,0.865962,0.5,9.0,11.0,linear
49,142748,12045,1,0.645348,0.866347,0.5,9.0,11.0,linear
50,142167,11853,1,0.646224,0.866734,0.5,9.0,11.0,linear
51,142255,11892,1,0.646934,0.867854,0.5,9.0,11.0,linear
52,141690,11780,1,0.647942,0.870401,0.5,9.0,11.0,linear
53,141450,11442,1,0.650329,0.872392,0.5,9.0,11.0,linear
