generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49252,1,0.0,0.0,0.5,11.0,13.0,linear
2,77842,49112,1,0.0,0.0,0.5,11.0,13.0,linear
3,83878,52379,1,0.0,0.0,0.5,11.0,13.0,linear
4,81064,51218,1,0.0,0.0,0.5,11.0,13.0,linear
5,67126,44546,1,0.0,0.0,0.5,11.0,13.0,linear
6,77072,49280,1,0.0,0.0,0.5,11.0,13.0,linear
7,96906,58758,1,0.0,0.0,0.5,11.0,13.0,linear
8,74813,47928,1,0.0,0.0,0.5,11.0,13.0,linear
9,44988,33827,1,0.0,0.0,0.5,11.0,13.0,linear
10,96845,58741,1,0.0,0.0,0.5,11.0,13.0,linear
11,184055,68702,1,0.358034,0.358034,0.5,11.0,13.0,linear
12,178166,50664,1,0.55377,0.55377,0.5,11.0,13.0,linear
13,143213,35698,1,0.525139,0.567153,0.5,11.0,13.0,linear
14,176999,46832,1,0.486927,0.544393,0.5,11.0,13.0,linear
15,197911,51024,1,0.518746,0.577113,0.5,11.0,13.0,linear
16,174122,37747,1,0.564554,0.656592,0.5,11.0,13.0,linear
17,164224,31918,1,0.577888,0.734648,0.5,11.0,13.0,linear
18,182068,31827,1,0.590402,0.76255,0.5,11.0,13.0,linear
19,184717,27658,1,0.590681,0.789696,0.5,11.0,13.0,linear
20,187829,23473,1,0.60337,0.811658,0.5,11.0,13.0,linear
21,184731,21313,1,0.608424,0.826139,0.5,11.0,13.0,linear
22,187814,20951,1,0.612168,0.833544,0.5,11.0,13.0,linear
23,185908,19617,1,0.614769,0.838544,0.5,11.0,13.0,linear
24,186058,18989,1,0.619046,0.843061,0.5,11.0,13.0,linear
25,184216,18237,1,0.621447,0.846678,0.5,11.0,13.0,linear
26,183418,17716,1,0.624053,0.848035,0.5,11.0,13.0,linear
27,181856,17527,1,0.625287,0.848986,0.5,11.0,13.0,linear
28,181821,17322,1,0.627801,0.851688,0.5,11.0,13.0,linear
29,181068,17054,1,0.628236,0.852427,0.5,11.0,13.0,linear
30,181453,17001,1,0.630409,0.854405,0.5,11.0,13.0,linear
31,179840,16706,1,0.630953,0.855175,0.5,11.0,13.0,linear
32,180042,16525,1,0.633386,0.857714,0.5,11.0,13.0,linear
33,179152,16128,1,0.634649,0.859209,0.5,11.0,13.0,linear
34,178404,16070,1,0.635908,0.860734,0.5,11.0,13.0,linear
35,177905,15763,1,0.637545,0.863033,0.5,11.0,13.0,linear
36,177545,15308,1,0.639296,0.863974,0.5,11.0,13.0,linear
37,176987,15174,1,0.640974,0.864771,0.5,11.0,13.0,linear
38,176504,14970,1,0.641901,0.866017,0.5,11.0,13.0,linear
39,175807,14809,1,0.642776,0.866432,0.5,11.0,13.0,linear
40,175271,14760,1,0.642124,0.865809,0.5,11.0,13.0,linear
41,175539,14826,1,0.643355,0.867112,0.5,11.0,13.0,linear
42,175317,14743,1,0.644774,0.867534,0.5,11.0,13.0,linear
43,174580,14773,1,0.644644,0.869039,0.5,11.0,13.0,linear
44,175062,14524,1,0.644382,0.868999,0.5,11.0,13.0,linear
45,175205,14547,1,0.64599,0.870291,0.5,11.0,13.0,linear
46,174479,14413,1,0.645921,0.870082,0.5,11.0,13.0,linear
47,174284,14347,1,0.646595,0.870833,0.5,11.0,13.0,linear
48,174195,14248,1,0.647488,0.871207,0.5,11.0,13.0,linear
49,173682,14106,1,0.648357,0.87183,0.5,11.0,13.0,linear
50,173049,13955,1,0.649734,0.872877,0.5,11.0,13.0,linear
51,172707,13787,1,0.651063,0.87284,0.5,11.0,13.0,linear
52,172175,13652,1,0.650503,0.872393,0.5,11.0,13.0,linear
53,172735,13681,1,0.652184,0.873498,0.5,11.0,13.0,linear
54,171794,13581,1,0.65178,0.873866,0.5,11.0,13.0,linear
55,171733,13648,1,0.653291,0.874583,0.5,11.0,13.0,linear
56,171128,13588,1,0.652735,0.87499,0.5,11.0,13.0,linear
57,171265,13334,1,0.653524,0.875479,0.5,11.0,13.0,linear
58,171248,13296,1,0.654547,0.875884,0.5,11.0,13.0,linear
59,170239,13171,1,0.65515,0.876543,0.5,11.0,13.0,linear
60,170344,13226,1,0.655773,0.875801,0.5,11.0,13.0,linear
61,169850,13326,1,0.655195,0.87627,0.5,11.0,13.0,linear
62,170704,13335,1,0.656065,0.876785,0.5,11.0,13.0,linear
63,169988,13094,1,0.656632,0.878278,0.5,11.0,13.0,linear
64,170802,13033,1,0.65727,0.879464,0.5,11.0,13.0,linear
65,169980,12923,1,0.657591,0.878887,0.5,11.0,13.0,linear
66,169426,12916,1,0.657701,0.879886,0.5,11.0,13.0,linear
67,168955,12818,1,0.659271,0.879975,0.5,11.0,13.0,linear
68,168830,12855,1,0.659738,0.880146,0.5,11.0,13.0,linear
69,168471,12669,1,0.659227,0.879079,0.5,11.0,13.0,linear
70,168561,12861,1,0.659378,0.879124,0.5,11.0,13.0,linear
71,168549,12851,1,0.658566,0.879456,0.5,11.0,13.0,linear
72,169296,12886,1,0.6585,0.878651,0.5,11.0,13.0,linear
73,168978,12867,1,0.658465,0.879764,0.5,11.0,13.0,linear
74,168746,12865,1,0.659113,0.880638,0.5,11.0,13.0,linear
75,168916,12729,1,0.659496,0.880604,0.5,11.0,13.0,linear
76,169069,12761,1,0.659706,0.88073,0.5,11.0,13.0,linear
77,168992,12630,1,0.659637,0.880098,0.5,11.0,13.0,linear
78,169176,12765,1,0.659665,0.880962,0.5,11.0,13.0,linear
79,168978,12519,1,0.66073,0.881729,0.5,11.0,13.0,linear
80,168829,12502,1,0.661305,0.881938,0.5,11.0,13.0,linear
81,168191,12404,1,0.662087,0.882491,0.5,11.0,13.0,linear
82,167438,12262,1,0.662809,0.882597,0.5,11.0,13.0,linear
83,166942,12187,1,0.663933,0.883669,0.5,11.0,13.0,linear
84,167498,12157,1,0.665156,0.884074,0.5,11.0,13.0,linear
85,167632,12083,1,0.664672,0.883241,0.5,11.0,13.0,linear
86,167286,12152,1,0.663442,0.88042,0.5,11.0,13.0,linear
87,167142,12340,1,0.663583,0.880685,0.5,11.0,13.0,linear
88,167698,12446,1,0.663757,0.880718,0.5,11.0,13.0,linear
89,166977,12324,1,0.662557,0.881008,0.5,11.0,13.0,linear
90,167480,12372,1,0.663867,0.882538,0.5,11.0,13.0,linear
91,166975,12288,1,0.664317,0.883061,0.5,11.0,13.0,linear
92,167091,12157,1,0.664445,0.884309,0.5,11.0,13.0,linear
93,166923,12074,1,0.664938,0.885131,0.5,11.0,13.0,linear
94,166814,11985,1,0.666679,0.885293,0.5,11.0,13.0,linear
95,166777,11869,1,0.667596,0.886467,0.5,11.0,13.0,linear
96,166677,11809,1,0.669216,0.88669,0.5,11.0,13.0,linear
97,165415,11695,1,0.667772,0.886892,0.5,11.0,13.0,linear
98,166081,11691,1,0.669008,0.888389,0.5,11.0,13.0,linear
99,165638,11457,1,0.669526,0.887674,0.5,11.0,13.0,linear
100,165325,11346,1,0.671287,0.889552,0.5,11.0,13.0,linear
101,164803,11151,1,0.672531,0.88905,0.5,11.0,13.0,linear
102,164381,11169,1,0.674023,0.889688,0.5,11.0,13.0,linear
103,163658,11087,1,0.674443,0.889015,0.5,11.0,13.0,linear
104,163094,11181,1,0.674637,0.890173,0.5,11.0,13.0,linear
105,163329,11029,1,0.675058,0.891192,0.5,11.0,13.0,linear
106,163233,10970,1,0.676867,0.893193,0.5,11.0,13.0,linear
107,162468,10635,1,0.676562,0.89387,0.5,11.0,13.0,linear
108,162706,10715,1,0.67862,0.894477,0.5,11.0,13.0,linear
109,161676,10588,1,0.67931,0.894643,0.5,11.0,13.0,linear
110,161649,10420,1,0.68088,0.895557,0.5,11.0,13.0,linear
111,161026,10310,1,0.681126,0.895488,0.5,11.0,13.0,linear
112,160899,10413,1,0.683133,0.896103,0.5,11.0,13.0,linear
113,159944,10153,1,0.682664,0.895782,0.5,11.0,13.0,linear
114,160432,10199,1,0.68457,0.897225,0.5,11.0,13.0,linear
115,159603,10100,1,0.684026,0.895689,0.5,11.0,13.0,linear
116,159890,10259,1,0.683487,0.894792,0.5,11.0,13.0,linear
117,159971,10331,1,0.683883,0.895311,0.5,11.0,13.0,linear
118,159572,10130,1,0.683457,0.895368,0.5,11.0,13.0,linear
119,160718,10290,1,0.685698,0.895472,0.5,11.0,13.0,linear
120,159867,10373,1,0.684767,0.89606,0.5,11.0,13.0,linear
121,159881,10310,1,0.684936,0.897754,0.5,11.0,13.0,linear
122,160131,10218,1,0.684665,0.898585,0.5,11.0,13.0,linear
123,160572,10107,1,0.685122,0.899819,0.5,11.0,13.0,linear
124,159899,9848,1,0.686611,0.899595,0.5,11.0,13.0,linear
125,159245,9715,1,0.688525,0.900727,0.5,11.0,13.0,linear
126,158426,9524,1,0.689431,0.9006,0.5,11.0,13.0,linear
127,157795,9518,1,0.689852,0.899933,0.5,11.0,13.0,linear
128,157849,9535,1,0.691294,0.900198,0.5,11.0,13.0,linear
129,157253,9541,1,0.691893,0.899922,0.5,11.0,13.0,linear
130,157023,9518,1,0.692779,0.900618,0.5,11.0,13.0,linear
131,156804,9524,1,0.693222,0.901823,0.5,11.0,13.0,linear
132,156837,9378,1,0.693466,0.904262,0.5,11.0,13.0,linear
133,157051,9142,1,0.695321,0.905406,0.5,11.0,13.0,linear
134,156716,9110,1,0.697037,0.906423,0.5,11.0,13.0,linear
135,155501,8863,1,0.697409,0.906307,0.5,11.0,13.0,linear
136,154901,8766,1,0.697989,0.906076,0.5,11.0,13.0,linear
137,154941,8732,1,0.700401,0.906591,0.5,11.0,13.0,linear
138,154042,8460,1,0.702149,0.907943,0.5,11.0,13.0,linear
139,153342,8544,1,0.704112,0.908073,0.5,11.0,13.0,linear
140,152774,8427,1,0.705086,0.909438,0.5,11.0,13.0,linear
141,153001,8388,1,0.70711,0.910677,0.5,11.0,13.0,linear
142,152653,8204,1,0.70817,0.911508,0.5,11.0,13.0,linear
143,152014,8169,1,0.708947,0.911853,0.5,11.0,13.0,linear
144,151666,8091,1,0.710456,0.911534,0.5,11.0,13.0,linear
145,151268,8177,1,0.710759,0.910524,0.5,11.0,13.0,linear
146,150794,8138,1,0.711127,0.911278,0.5,11.0,13.0,linear
147,150161,8028,1,0.712222,0.91313,0.5,11.0,13.0,linear
148,150559,7884,1,0.713115,0.914582,0.5,11.0,13.0,linear
149,150362,7737,1,0.714862,0.914305,0.5,11.0,13.0,linear
150,149683,7700,1,0.715922,0.9152,0.5,11.0,13.0,linear
151,148844,7576,1,0.717245,0.915617,0.5,11.0,13.0,linear
152,148748,7518,1,0.718918,0.916292,0.5,11.0,13.0,linear
153,148471,7433,1,0.72044,0.91738,0.5,11.0,13.0,linear
154,148143,7345,1,0.721499,0.918024,0.5,11.0,13.0,linear
155,147880,7235,1,0.722833,0.920895,0.5,11.0,13.0,linear
156,147654,7007,1,0.727256,0.921857,0.5,11.0,13.0,linear
157,145641,6860,1,0.728551,0.922407,0.5,11.0,13.0,linear
158,145538,6789,1,0.731661,0.924042,0.5,11.0,13.0,linear
159,145176,6559,1,0.735117,0.925177,0.5,11.0,13.0,linear
160,144039,6310,1,0.736113,0.926234,0.5,11.0,13.0,linear
161,143614,6248,1,0.741237,0.927794,0.5,11.0,13.0,linear
162,141676,6043,1,0.743369,0.928974,0.5,11.0,13.0,linear
163,141014,5951,1,0.745706,0.929998,0.5,11.0,13.0,linear
164,140564,5765,1,0.748179,0.931939,0.5,11.0,13.0,linear
165,139937,5546,1,0.752007,0.93312,0.5,11.0,13.0,linear
166,138657,5384,1,0.75542,0.933676,0.5,11.0,13.0,linear
167,138427,5301,1,0.75893,0.934567,0.5,11.0,13.0,linear
168,137198,5221,1,0.761747,0.935961,0.5,11.0,13.0,linear
169,136501,5053,1,0.764366,0.938401,0.5,11.0,13.0,linear
170,136125,4738,1,0.769771,0.939673,0.5,11.0,13.0,linear
171,134676,4672,1,0.773365,0.942314,0.5,11.0,13.0,linear
172,133497,4439,1,0.778304,0.944777,0.5,11.0,13.0,linear
173,132161,4224,1,0.783388,0.947226,0.5,11.0,13.0,linear
174,131080,4026,1,0.788532,0.948197,0.5,11.0,13.0,linear
175,129598,3831,1,0.794423,0.951095,0.5,11.0,13.0,linear
176,128232,3575,1,0.8015,0.954038,0.5,11.0,13.0,linear
177,127243,3282,1,0.808937,0.956005,0.5,11.0,13.0,linear
178,126015,3064,1,0.816058,0.958162,0.5,11.0,13.0,linear
179,124646,2884,1,0.824434,0.95994,0.5,11.0,13.0,linear
180,123086,2694,1,0.830923,0.962818,0.5,11.0,13.0,linear
181,121773,2438,1,0.840502,0.966333,0.5,11.0,13.0,linear
182,119775,2161,1,0.84898,0.970362,0.5,11.0,13.0,linear
183,118285,1922,1,0.859926,0.973422,0.5,11.0,13.0,linear
184,116872,1689,1,0.869286,0.976457,0.5,11.0,13.0,linear
185,115062,1436,1,0.881514,0.979312,0.5,11.0,13.0,linear
186,112904,1223,1,0.894701,0.982374,0.5,11.0,13.0,linear
187,111175,995,1,0.909613,0.985848,0.5,11.0,13.0,linear
188,109317,836,1,0.919983,0.988216,0.5,11.0,13.0,linear
189,107922,646,1,0.93074,0.990695,0.5,11.0,13.0,linear
190,106699,501,1,0.943016,0.992962,0.5,11.0,13.0,linear
191,105337,369,1,0.952956,0.99471,0.5,11.0,13.0,linear
