generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49176,1,0.0,0.0,0.5,20.0,9.0,linear
2,78294,49246,1,0.0,0.0,0.5,20.0,9.0,linear
3,82010,51001,1,0.0,0.0,0.5,20.0,9.0,linear
4,80069,50443,1,0.0,0.0,0.5,20.0,9.0,linear
5,78154,49835,1,0.0,0.0,0.5,20.0,9.0,linear
6,77504,49859,1,0.0,0.0,0.5,20.0,9.0,linear
7,77471,49687,1,0.0,0.0,0.5,20.0,9.0,linear
8,79990,50673,1,0.0,0.0,0.5,20.0,9.0,linear
9,79033,50249,1,0.0,0.0,0.5,20.0,9.0,linear
10,77541,49421,1,0.0,0.0,0.5,20.0,9.0,linear
11,197803,49595,1,0.527867,0.527867,0.5,20.0,9.0,linear
12,259727,50473,1,0.63799,0.650786,0.5,20.0,9.0,linear
13,255998,46498,1,0.667025,0.696676,0.5,20.0,9.0,linear
14,248079,39620,1,0.685532,0.745115,0.5,20.0,9.0,linear
15,248661,34625,1,0.698476,0.790185,0.5,20.0,9.0,linear
16,252077,29634,1,0.711462,0.830021,0.5,20.0,9.0,linear
17,253029,23713,1,0.72655,0.867516,0.5,20.0,9.0,linear
18,251660,18433,1,0.742305,0.895932,0.5,20.0,9.0,linear
19,249658,14811,1,0.758026,0.913672,0.5,20.0,9.0,linear
20,244570,12098,1,0.772515,0.926638,0.5,20.0,9.0,linear
21,239739,9853,1,0.789568,0.936329,0.5,20.0,9.0,linear
22,233346,8165,1,0.808212,0.945734,0.5,20.0,9.0,linear
23,226563,6772,1,0.825029,0.953236,0.5,20.0,9.0,linear
24,221541,5617,1,0.842993,0.960048,0.5,20.0,9.0,linear
25,215634,4650,1,0.860276,0.966179,0.5,20.0,9.0,linear
26,210559,3751,1,0.876963,0.971868,0.5,20.0,9.0,linear
27,205503,2943,1,0.893629,0.977067,0.5,20.0,9.0,linear
28,201714,2348,1,0.909776,0.981604,0.5,20.0,9.0,linear
29,197934,1857,1,0.924089,0.985546,0.5,20.0,9.0,linear
30,194399,1409,1,0.937445,0.98884,0.5,20.0,9.0,linear
31,191650,1007,1,0.949895,0.992417,0.5,20.0,9.0,linear
32,189841,704,1,0.961912,0.994765,0.5,20.0,9.0,linear
33,187386,468,1,0.972477,0.996363,0.5,20.0,9.0,linear
34,185100,322,1,0.98059,0.997454,0.5,20.0,9.0,linear
35,183241,218,1,0.986165,0.998335,0.5,20.0,9.0,linear
36,182753,145,1,0.990126,0.998858,0.5,20.0,9.0,linear
37,181983,90,1,0.993235,0.999349,0.5,20.0,9.0,linear
38,182310,56,1,0.995566,0.999573,0.5,20.0,9.0,linear
39,181443,36,1,0.997232,0.999769,0.5,20.0,9.0,linear
40,180934,17,1,0.998473,0.99989,0.5,20.0,9.0,linear
41,180706,9,1,0.999129,0.999939,0.5,20.0,9.0,linear
42,180726,5,1,0.999483,0.999972,0.5,20.0,9.0,linear
43,180778,2,1,0.999726,0.999989,0.5,20.0,9.0,linear
44,180667,0,1,0.999806,1.0,0.5,20.0,9.0,linear

