generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49315,1,0.0,0.0,0.5,20.0,7.0,linear
2,78227,49172,1,0.0,0.0,0.5,20.0,7.0,linear
3,80199,50353,1,0.0,0.0,0.5,20.0,7.0,linear
4,79861,50315,1,0.0,0.0,0.5,20.0,7.0,linear
5,77647,49296,1,0.0,0.0,0.5,20.0,7.0,linear
6,78555,50005,1,0.0,0.0,0.5,20.0,7.0,linear
7,80103,50701,1,0.0,0.0,0.5,20.0,7.0,linear
8,78954,50019,1,0.0,0.0,0.5,20.0,7.0,linear
9,76934,49104,1,0.0,0.0,0.5,20.0,7.0,linear
10,77111,49022,1,0.0,0.0,0.5,20.0,7.0,linear
11,199531,50097,1,0.524292,0.524292,0.5,20.0,7.0,linear
12,260645,50579,1,0.638383,0.651432,0.5,20.0,7.0,linear
13,255243,46159,1,0.668973,0.699069,0.5,20.0,7.0,linear
14,247140,39587,1,0.687332,0.746219,0.5,20.0,7.0,linear
15,247908,34602,1,0.704403,0.789611,0.5,20.0,7.0,linear
16,248373,28693,1,0.722261,0.831606,0.5,20.0,7.0,linear
17,246947,22743,1,0.740725,0.869863,0.5,20.0,7.0,linear
18,244424,17292,1,0.761224,0.899428,0.5,20.0,7.0,linear
19,240542,13600,1,0.779915,0.919129,0.5,20.0,7.0,linear
20,234493,10567,1,0.799965,0.93374,0.5,20.0,7.0,linear
21,227893,8158,1,0.821394,0.945456,0.5,20.0,7.0,linear
22,221314,6399,1,0.84399,0.95592,0.5,20.0,7.0,linear
23,214023,5032,1,0.865842,0.964422,0.5,20.0,7.0,linear
24,208056,3866,1,0.885451,0.971478,0.5,20.0,7.0,linear
25,202866,2944,1,0.905138,0.977792,0.5,20.0,7.0,linear
26,197953,2129,1,0.922413,0.983569,0.5,20.0,7.0,linear
27,195036,1546,1,0.938831,0.98761,0.5,20.0,7.0,linear
28,191427,1110,1,0.953069,0.991293,0.5,20.0,7.0,linear
29,188211,794,1,0.963855,0.993943,0.5,20.0,7.0,linear
30,186339,519,1,0.973588,0.996106,0.5,20.0,7.0,linear
31,184961,346,1,0.98135,0.997326,0.5,20.0,7.0,linear
32,183780,227,1,0.987231,0.998364,0.5,20.0,7.0,linear
33,182670,142,1,0.991443,0.999003,0.5,20.0,7.0,linear
34,181864,77,1,0.994557,0.999496,0.5,20.0,7.0,linear
35,182231,49,1,0.996489,0.999671,0.5,20.0,7.0,linear
36,181232,29,1,0.998013,0.999835,0.5,20.0,7.0,linear
37,180814,13,1,0.998762,0.999923,0.5,20.0,7.0,linear
38,180816,4,1,0.999372,0.999978,0.5,20.0,7.0,linear
39,181074,3,1,0.99966,0.999983,0.5,20.0,7.0,linear
40,180467,2,1,0.999787,0.999989,0.5,20.0,7.0,linear
41,180679,0,1,0.999911,1.0,0.5,20.0,7.0,linear

