generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49172,1,0.0,0.0,0.5,1.0,2.0,linear
2,78212,49218,1,0.0,0.0,0.5,1.0,2.0,linear
3,78116,49284,1,0.0,0.0,0.5,1.0,2.0,linear
4,78329,49531,1,0.0,0.0,0.5,1.0,2.0,linear
5,78484,49728,1,0.0,0.0,0.5,1.0,2.0,linear
6,78441,50001,1,0.0,0.0,0.5,1.0,2.0,linear
7,78701,50170,1,0.0,0.0,0.5,1.0,2.0,linear
8,78395,49986,1,0.0,0.0,0.5,1.0,2.0,linear
9,78704,50141,1,0.0,0.0,0.5,1.0,2.0,linear
10,78585,50278,1,0.0,0.0,0.5,1.0,2.0,linear
11,84732,50418,1,0.052714,0.052714,0.5,1.0,2.0,linear
12,87510,50210,1,0.0856503,0.0929242,0.5,1.0,2.0,linear
13,86921,49266,1,0.0973866,0.116632,0.5,1.0,2.0,linear
14,85184,47524,1,0.110975,0.143056,0.5,1.0,2.0,linear
15,82855,45478,1,0.126624,0.172515,0.5,1.0,2.0,linear
16,80509,43112,1,0.141431,0.200395,0.5,1.0,2.0,linear
17,77765,40571,1,0.155647,0.226951,0.5,1.0,2.0,linear
18,75263,38142,1,0.169971,0.251669,0.5,1.0,2.0,linear
19,72355,35797,1,0.182243,0.272796,0.5,1.0,2.0,linear
20,69475,33580,1,0.194936,0.294257,0.5,1.0,2.0,linear
21,66512,31532,1,0.204626,0.310988,0.5,1.0,2.0,linear
22,63751,29585,1,0.215753,0.330358,0.5,1.0,2.0,linear
23,61410,27740,1,0.226046,0.346973,0.5,1.0,2.0,linear
24,58715,25857,1,0.237584,0.364269,0.5,1.0,2.0,linear
25,56061,24094,1,0.248681,0.380534,0.5,1.0,2.0,linear
26,53193,22294,1,0.258624,0.395785,0.5,1.0,2.0,linear
27,50592,20442,1,0.272406,0.416807,0.5,1.0,2.0,linear
28,48068,18995,1,0.283346,0.431951,0.5,1.0,2.0,linear
29,45379,17539,1,0.296394,0.450939,0.5,1.0,2.0,linear
30,42986,15983,1,0.310209,0.468189,0.5,1.0,2.0,linear
31,40603,14601,1,0.323344,0.485223,0.5,1.0,2.0,linear
32,38285,13343,1,0.337518,0.50169,0.5,1.0,2.0,linear
33,35958,12136,1,0.350959,0.518862,0.5,1.0,2.0,linear
34,33738,10920,1,0.367798,0.53902,0.5,1.0,2.0,linear
35,31495,9733,1,0.38741,0.563043,0.5,1.0,2.0,linear
36,29612,8735,1,0.405094,0.582272,0.5,1.0,2.0,linear
37,27378,7626,1,0.428005,0.607371,0.5,1.0,2.0,linear
38,25188,6655,1,0.450591,0.631798,0.5,1.0,2.0,linear
39,23258,5735,1,0.473383,0.647794,0.5,1.0,2.0,linear
40,21530,4966,1,0.499729,0.674281,0.5,1.0,2.0,linear
41,19944,4209,1,0.529766,0.702613,0.5,1.0,2.0,linear
42,18303,3477,1,0.562355,0.730703,0.5,1.0,2.0,linear
43,16904,2818,1,0.596608,0.758481,0.5,1.0,2.0,linear
44,15559,2324,1,0.631918,0.784856,0.5,1.0,2.0,linear
45,14496,1835,1,0.675824,0.821406,0.5,1.0,2.0,linear
46,13486,1438,1,0.715782,0.846134,0.5,1.0,2.0,linear
47,12647,1101,1,0.755699,0.877189,0.5,1.0,2.0,linear
48,11918,842,1,0.798191,0.902206,0.5,1.0,2.0,linear
49,11112,597,1,0.836385,0.924345,0.5,1.0,2.0,linear
50,10531,420,1,0.871879,0.944062,0.5,1.0,2.0,linear
51,10103,276,1,0.904933,0.962558,0.5,1.0,2.0,linear
52,9800,172,1,0.933095,0.976707,0.5,1.0,2.0,linear
53,9600,105,1,0.953961,0.984483,0.5,1.0,2.0,linear
54,9404,71,1,0.968619,0.990046,0.5,1.0,2.0,linear
55,9140,46,1,0.979117,0.993274,0.5,1.0,2.0,linear
56,9275,21,1,0.988947,0.996888,0.5,1.0,2.0,linear
57,9116,8,1,0.993928,0.998578,0.5,1.0,2.0,linear
58,9119,5,1,0.996496,0.999124,0.5,1.0,2.0,linear
59,9162,4,1,0.998254,0.999454,0.5,1.0,2.0,linear
60,9115,2,1,0.999177,0.999781,0.5,1.0,2.0,linear
61,8959,2,1,0.999554,0.999777,0.5,1.0,2.0,linear
62,8926,1,1,0.999328,0.999888,0.5,1.0,2.0,linear
63,8921,1,1,0.99972,0.999888,0.5,1.0,2.0,linear
64,9071,0,1,0.999669,1.0,0.5,1.0,2.0,linear

