generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49054,1,0.0,0.0,0.5,12.0,4.0,linear
2,78351,49204,1,0.0,0.0,0.5,12.0,4.0,linear
3,79413,49914,1,0.0,0.0,0.5,12.0,4.0,linear
4,79260,50065,1,0.0,0.0,0.5,12.0,4.0,linear
5,79015,49907,1,0.0,0.0,0.5,12.0,4.0,linear
6,78536,49972,1,0.0,0.0,0.5,12.0,4.0,linear
7,79095,50357,1,0.0,0.0,0.5,12.0,4.0,linear
8,79379,50573,1,0.0,0.0,0.5,12.0,4.0,linear
9,78699,50175,1,0.0,0.0,0.5,12.0,4.0,linear
10,77980,49682,1,0.0,0.0,0.5,12.0,4.0,linear
11,149956,49443,1,0.40249,0.40249,0.5,12.0,4.0,linear
12,187213,49960,1,0.518295,0.533573,0.5,12.0,4.0,linear
13,183139,46499,1,0.547132,0.584439,0.5,12.0,4.0,linear
14,177697,40736,1,0.581595,0.645214,0.5,12.0,4.0,linear
15,173294,34864,1,0.613281,0.704434,0.5,12.0,4.0,linear
16,169785,29001,1,0.644302,0.759143,0.5,12.0,4.0,linear
17,165493,23032,1,0.675045,0.808147,0.5,12.0,4.0,linear
18,160688,17606,1,0.705719,0.846733,0.5,12.0,4.0,linear
19,154608,13587,1,0.735373,0.87596,0.5,12.0,4.0,linear
20,148186,10462,1,0.765257,0.899848,0.5,12.0,4.0,linear
21,141983,7867,1,0.795655,0.919199,0.5,12.0,4.0,linear
22,136136,5881,1,0.826424,0.936461,0.5,12.0,4.0,linear
23,130265,4346,1,0.856715,0.951617,0.5,12.0,4.0,linear
24,125337,3207,1,0.884491,0.962856,0.5,12.0,4.0,linear
25,121737,2269,1,0.907894,0.972693,0.5,12.0,4.0,linear
26,118205,1603,1,0.930175,0.980821,0.5,12.0,4.0,linear
27,115436,1090,1,0.948398,0.986802,0.5,12.0,4.0,linear
28,113738,696,1,0.962802,0.991637,0.5,12.0,4.0,linear
29,111801,458,1,0.974335,0.994615,0.5,12.0,4.0,linear
30,110377,274,1,0.983444,0.996776,0.5,12.0,4.0,linear
31,109503,158,1,0.989238,0.998266,0.5,12.0,4.0,linear
32,109082,85,1,0.993286,0.999087,0.5,12.0,4.0,linear
33,108806,48,1,0.995928,0.999532,0.5,12.0,4.0,linear
34,108571,19,1,0.997773,0.999816,0.5,12.0,4.0,linear
35,108705,8,1,0.998975,0.999917,0.5,12.0,4.0,linear
36,108353,6,1,0.999465,0.999945,0.5,12.0,4.0,linear
37,107966,3,1,0.999745,0.999972,0.5,12.0,4.0,linear
38,108352,0,1,0.999898,1.0,0.5,12.0,4.0,linear

