generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78704,49464,1,0.0,0.0,0.5,5.0,13.0,linear
2,78185,49108,1,0.0,0.0,0.5,5.0,13.0,linear
3,80462,50435,1,0.0,0.0,0.5,5.0,13.0,linear
4,84732,52893,1,0.0,0.0,0.5,5.0,13.0,linear
5,71332,46502,1,0.0,0.0,0.5,5.0,13.0,linear
6,70848,46300,1,0.0,0.0,0.5,5.0,13.0,linear
7,95251,58044,1,0.0,0.0,0.5,5.0,13.0,linear
8,88973,55026,1,0.0,0.0,0.5,5.0,13.0,linear
9,56603,39693,1,0.0,0.0,0.5,5.0,13.0,linear
10,67197,44969,1,0.0,0.0,0.5,5.0,13.0,linear
11,138486,64355,1,0.19802,0.19802,0.5,5.0,13.0,linear
12,133169,54016,1,0.33854,0.33854,0.5,5.0,13.0,linear
13,98577,38163,1,0.365597,0.409661,0.5,5.0,13.0,linear
14,109538,41246,1,0.340645,0.423621,0.5,5.0,13.0,linear
15,142788,50732,1,0.349992,0.440884,0.5,5.0,13.0,linear
16,132150,42629,1,0.389884,0.487521,0.5,5.0,13.0,linear
17,110683,33631,1,0.41107,0.576116,0.5,5.0,13.0,linear
18,130829,37815,1,0.420349,0.593407,0.5,5.0,13.0,linear
19,134127,36096,1,0.42766,0.620635,0.5,5.0,13.0,linear
20,136268,33319,1,0.437288,0.640211,0.5,5.0,13.0,linear
21,132081,31071,1,0.444291,0.659496,0.5,5.0,13.0,linear
22,138149,32194,1,0.444553,0.664255,0.5,5.0,13.0,linear
23,139133,31600,1,0.448979,0.672136,0.5,5.0,13.0,linear
24,138590,30394,1,0.452314,0.679418,0.5,5.0,13.0,linear
25,138196,30063,1,0.452159,0.681052,0.5,5.0,13.0,linear
26,139124,30061,1,0.451674,0.681515,0.5,5.0,13.0,linear
27,139830,30120,1,0.452765,0.683868,0.5,5.0,13.0,linear
28,139380,29731,1,0.453141,0.68484,0.5,5.0,13.0,linear
29,139435,29876,1,0.453059,0.685601,0.5,5.0,13.0,linear
30,138678,29770,1,0.453191,0.686243,0.5,5.0,13.0,linear
31,139269,29723,1,0.453981,0.687181,0.5,5.0,13.0,linear
32,139575,29672,1,0.455179,0.688492,0.5,5.0,13.0,linear
33,138832,29524,1,0.455288,0.688816,0.5,5.0,13.0,linear
34,139020,29492,1,0.455661,0.690179,0.5,5.0,13.0,linear
