generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49093,1,0.0,0.0,0.5,19.0,4.0,linear
2,78063,48965,1,0.0,0.0,0.5,19.0,4.0,linear
3,79168,49854,1,0.0,0.0,0.5,19.0,4.0,linear
4,79796,50489,1,0.0,0.0,0.5,19.0,4.0,linear
5,78532,49985,1,0.0,0.0,0.5,19.0,4.0,linear
6,78160,50098,1,0.0,0.0,0.5,19.0,4.0,linear
7,78396,50261,1,0.0,0.0,0.5,19.0,4.0,linear
8,78037,49829,1,0.0,0.0,0.5,19.0,4.0,linear
9,78100,49577,1,0.0,0.0,0.5,19.0,4.0,linear
10,78840,50281,1,0.0,0.0,0.5,19.0,4.0,linear
11,193251,50375,1,0.514785,0.514785,0.5,19.0,4.0,linear
12,250564,50310,1,0.628296,0.641338,0.5,19.0,4.0,linear
13,246818,46381,1,0.656134,0.686775,0.5,19.0,4.0,linear
14,240008,40206,1,0.684612,0.736805,0.5,19.0,4.0,linear
15,234470,33602,1,0.712032,0.78752,0.5,19.0,4.0,linear
16,230212,26823,1,0.739338,0.833815,0.5,19.0,4.0,linear
17,225936,20467,1,0.767322,0.874818,0.5,19.0,4.0,linear
18,220044,14860,1,0.795796,0.907141,0.5,19.0,4.0,linear
19,213756,10637,1,0.825394,0.930648,0.5,19.0,4.0,linear
20,206102,7566,1,0.853943,0.948233,0.5,19.0,4.0,linear
21,199131,5347,1,0.881326,0.961604,0.5,19.0,4.0,linear
22,192331,3648,1,0.907755,0.972733,0.5,19.0,4.0,linear
23,188053,2554,1,0.930273,0.980585,0.5,19.0,4.0,linear
24,183200,1722,1,0.947698,0.986665,0.5,19.0,4.0,linear
25,179351,1140,1,0.963111,0.991189,0.5,19.0,4.0,linear
26,176717,747,1,0.974475,0.994264,0.5,19.0,4.0,linear
27,175389,453,1,0.983038,0.99662,0.5,19.0,4.0,linear
28,174038,257,1,0.988909,0.998058,0.5,19.0,4.0,linear
29,173383,143,1,0.993336,0.998988,0.5,19.0,4.0,linear
30,172383,74,1,0.996091,0.999502,0.5,19.0,4.0,linear
31,172016,37,1,0.997839,0.999768,0.5,19.0,4.0,linear
32,171269,14,1,0.998772,0.999918,0.5,19.0,4.0,linear
33,171636,9,1,0.999298,0.999948,0.5,19.0,4.0,linear
34,171829,5,1,0.999642,0.999971,0.5,19.0,4.0,linear
35,171982,2,1,0.999791,0.999988,0.5,19.0,4.0,linear
36,171475,1,1,0.999918,0.999994,0.5,19.0,4.0,linear
37,171939,0,1,0.999953,1.0,0.5,19.0,4.0,linear

