generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49390,1,0.0,0.0,0.5,13.0,4.0,linear
2,78672,49548,1,0.0,0.0,0.5,13.0,4.0,linear
3,78792,49910,1,0.0,0.0,0.5,13.0,4.0,linear
4,79171,50327,1,0.0,0.0,0.5,13.0,4.0,linear
5,78863,50350,1,0.0,0.0,0.5,13.0,4.0,linear
6,78275,50139,1,0.0,0.0,0.5,13.0,4.0,linear
7,78295,50175,1,0.0,0.0,0.5,13.0,4.0,linear
8,78319,50018,1,0.0,0.0,0.5,13.0,4.0,linear
9,78760,50112,1,0.0,0.0,0.5,13.0,4.0,linear
10,78300,49637,1,0.0,0.0,0.5,13.0,4.0,linear
11,156963,49767,1,0.422546,0.422546,0.5,13.0,4.0,linear
12,195768,49744,1,0.538099,0.553662,0.5,13.0,4.0,linear
13,192570,46404,1,0.566215,0.603018,0.5,13.0,4.0,linear
14,187096,40644,1,0.599099,0.66214,0.5,13.0,4.0,linear
15,182738,34594,1,0.631474,0.720548,0.5,13.0,4.0,linear
16,178487,28519,1,0.661787,0.774621,0.5,13.0,4.0,linear
17,173897,22271,1,0.692998,0.821832,0.5,13.0,4.0,linear
18,168629,16987,1,0.723257,0.859602,0.5,13.0,4.0,linear
19,162472,12844,1,0.753004,0.888233,0.5,13.0,4.0,linear
20,156077,9727,1,0.783537,0.910959,0.5,13.0,4.0,linear
21,150275,7360,1,0.814638,0.929524,0.5,13.0,4.0,linear
22,143213,5405,1,0.844032,0.945505,0.5,13.0,4.0,linear
23,138024,3990,1,0.871848,0.957988,0.5,13.0,4.0,linear
24,133351,2892,1,0.897722,0.968549,0.5,13.0,4.0,linear
25,129597,2048,1,0.921085,0.97742,0.5,13.0,4.0,linear
26,126096,1391,1,0.940132,0.984187,0.5,13.0,4.0,linear
27,123686,926,1,0.95672,0.989607,0.5,13.0,4.0,linear
28,122466,587,1,0.969915,0.993463,0.5,13.0,4.0,linear
29,120979,359,1,0.980151,0.996146,0.5,13.0,4.0,linear
30,119515,210,1,0.986982,0.997839,0.5,13.0,4.0,linear
31,118539,117,1,0.992095,0.998764,0.5,13.0,4.0,linear
32,117785,59,1,0.995199,0.999365,0.5,13.0,4.0,linear
33,117716,26,1,0.997518,0.999728,0.5,13.0,4.0,linear
34,117537,15,1,0.998729,0.999864,0.5,13.0,4.0,linear
35,117551,5,1,0.999184,0.999949,0.5,13.0,4.0,linear
36,117454,2,1,0.999591,0.999983,0.5,13.0,4.0,linear
37,117458,0,1,0.999804,1.0,0.5,13.0,4.0,linear

