generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49115,1,0.0,0.0,0.5,9.0,13.0,linear
2,78349,49274,1,0.0,0.0,0.5,9.0,13.0,linear
3,84420,52724,1,0.0,0.0,0.5,9.0,13.0,linear
4,78150,50079,1,0.0,0.0,0.5,9.0,13.0,linear
5,68531,45414,1,0.0,0.0,0.5,9.0,13.0,linear
6,80652,50996,1,0.0,0.0,0.5,9.0,13.0,linear
7,91984,56304,1,0.0,0.0,0.5,9.0,13.0,linear
8,68902,45328,1,0.0,0.0,0.5,9.0,13.0,linear
9,58882,40529,1,0.0,0.0,0.5,9.0,13.0,linear
10,97441,58919,1,0.0,0.0,0.5,9.0,13.0,linear
11,158657,62143,1,0.342115,0.342115,0.5,9.0,13.0,linear
12,149149,45131,1,0.546346,0.546346,0.5,9.0,13.0,linear
13,118788,31293,1,0.453121,0.503089,0.5,9.0,13.0,linear
14,175094,52299,1,0.419345,0.474651,0.5,9.0,13.0,linear
15,187082,54108,1,0.471764,0.509007,0.5,9.0,13.0,linear
16,148674,37990,1,0.51646,0.608915,0.5,9.0,13.0,linear
17,144307,34488,1,0.533105,0.681224,0.5,9.0,13.0,linear
18,162981,35037,1,0.540637,0.707705,0.5,9.0,13.0,linear
19,168050,31059,1,0.543101,0.734913,0.5,9.0,13.0,linear
20,167837,25974,1,0.559085,0.766268,0.5,9.0,13.0,linear
21,167473,24505,1,0.563254,0.784295,0.5,9.0,13.0,linear
22,172480,24733,1,0.566181,0.792107,0.5,9.0,13.0,linear
23,170878,23190,1,0.570389,0.802023,0.5,9.0,13.0,linear
24,170303,21900,1,0.574271,0.807574,0.5,9.0,13.0,linear
25,169677,21296,1,0.575148,0.808585,0.5,9.0,13.0,linear
26,169745,21128,1,0.576462,0.809327,0.5,9.0,13.0,linear
27,168940,20929,1,0.576957,0.810155,0.5,9.0,13.0,linear
28,168966,20751,1,0.579054,0.812825,0.5,9.0,13.0,linear
29,169176,20586,1,0.5795,0.813977,0.5,9.0,13.0,linear
30,168958,20336,1,0.57911,0.813663,0.5,9.0,13.0,linear
31,168711,20393,1,0.580085,0.81452,0.5,9.0,13.0,linear
32,168115,20161,1,0.580005,0.814719,0.5,9.0,13.0,linear
33,168013,20218,1,0.580808,0.815926,0.5,9.0,13.0,linear
34,167661,20186,1,0.581307,0.817151,0.5,9.0,13.0,linear
35,167246,20120,1,0.582805,0.818969,0.5,9.0,13.0,linear
36,167700,19937,1,0.584208,0.82037,0.5,9.0,13.0,linear
37,167423,19776,1,0.584491,0.821517,0.5,9.0,13.0,linear
38,167321,19576,1,0.584555,0.821575,0.5,9.0,13.0,linear
39,167070,19394,1,0.584537,0.821627,0.5,9.0,13.0,linear
40,167356,19448,1,0.585119,0.82174,0.5,9.0,13.0,linear
41,166764,19234,1,0.585224,0.823148,0.5,9.0,13.0,linear
42,166689,19204,1,0.584836,0.821224,0.5,9.0,13.0,linear
43,166755,19442,1,0.583702,0.819238,0.5,9.0,13.0,linear
44,166810,19678,1,0.582963,0.8192,0.5,9.0,13.0,linear
45,167194,19661,1,0.583134,0.819137,0.5,9.0,13.0,linear
46,167196,19790,1,0.583176,0.818985,0.5,9.0,13.0,linear
47,167139,19893,1,0.582869,0.819337,0.5,9.0,13.0,linear
48,167626,19752,1,0.584066,0.820826,0.5,9.0,13.0,linear
49,167079,19471,1,0.584176,0.820241,0.5,9.0,13.0,linear
50,166838,19417,1,0.583451,0.819978,0.5,9.0,13.0,linear
51,167174,19436,1,0.584363,0.821051,0.5,9.0,13.0,linear
52,167338,19350,1,0.584937,0.820449,0.5,9.0,13.0,linear
53,166916,19480,1,0.583697,0.819159,0.5,9.0,13.0,linear
54,166454,19643,1,0.583159,0.818424,0.5,9.0,13.0,linear
55,166824,19898,1,0.58255,0.817411,0.5,9.0,13.0,linear
56,167840,19904,1,0.582708,0.818879,0.5,9.0,13.0,linear
57,168086,19917,1,0.583085,0.819449,0.5,9.0,13.0,linear
58,167940,19900,1,0.583161,0.819845,0.5,9.0,13.0,linear
59,168185,19751,1,0.584187,0.821516,0.5,9.0,13.0,linear
60,167848,19575,1,0.584534,0.820792,0.5,9.0,13.0,linear
61,167091,19573,1,0.58468,0.821469,0.5,9.0,13.0,linear
62,167141,19422,1,0.584832,0.821474,0.5,9.0,13.0,linear
63,167003,19462,1,0.584904,0.821397,0.5,9.0,13.0,linear
64,167002,19418,1,0.584589,0.820636,0.5,9.0,13.0,linear
65,167168,19506,1,0.583469,0.819356,0.5,9.0,13.0,linear
66,167123,19643,1,0.58324,0.818877,0.5,9.0,13.0,linear
67,166925,19636,1,0.58259,0.817455,0.5,9.0,13.0,linear
68,167258,19839,1,0.582198,0.816685,0.5,9.0,13.0,linear
69,167659,19930,1,0.582969,0.817973,0.5,9.0,13.0,linear
70,168090,19800,1,0.582911,0.818764,0.5,9.0,13.0,linear
71,168264,19775,1,0.58271,0.818641,0.5,9.0,13.0,linear
72,168162,19789,1,0.582225,0.81768,0.5,9.0,13.0,linear
73,168110,19965,1,0.582623,0.818087,0.5,9.0,13.0,linear
74,168147,19896,1,0.583165,0.818722,0.5,9.0,13.0,linear
75,167575,19827,1,0.582433,0.818441,0.5,9.0,13.0,linear
76,167017,19827,1,0.582866,0.819437,0.5,9.0,13.0,linear
77,167641,19757,1,0.582982,0.819282,0.5,9.0,13.0,linear
78,167965,19674,1,0.584217,0.819915,0.5,9.0,13.0,linear
79,168015,19512,1,0.584538,0.820541,0.5,9.0,13.0,linear
80,167601,19682,1,0.583904,0.820217,0.5,9.0,13.0,linear
81,167023,19542,1,0.583959,0.820193,0.5,9.0,13.0,linear
82,167274,19542,1,0.583919,0.819349,0.5,9.0,13.0,linear
83,167314,19527,1,0.58424,0.820757,0.5,9.0,13.0,linear
84,166967,19440,1,0.584333,0.819954,0.5,9.0,13.0,linear
85,166863,19473,1,0.582814,0.818688,0.5,9.0,13.0,linear
86,167027,19497,1,0.583041,0.817707,0.5,9.0,13.0,linear
87,167484,19713,1,0.582401,0.817309,0.5,9.0,13.0,linear
88,167190,19735,1,0.581568,0.816119,0.5,9.0,13.0,linear
89,167484,19973,1,0.580479,0.81496,0.5,9.0,13.0,linear
90,168053,20208,1,0.580334,0.814617,0.5,9.0,13.0,linear
91,168552,20263,1,0.579255,0.813168,0.5,9.0,13.0,linear
92,168815,20527,1,0.578893,0.812491,0.5,9.0,13.0,linear
93,169012,20651,1,0.579961,0.814078,0.5,9.0,13.0,linear
94,168879,20563,1,0.578688,0.812056,0.5,9.0,13.0,linear
95,168686,20819,1,0.577878,0.811398,0.5,9.0,13.0,linear
96,168480,20588,1,0.57791,0.811786,0.5,9.0,13.0,linear
97,168385,20682,1,0.577963,0.81144,0.5,9.0,13.0,linear
98,168700,20671,1,0.579316,0.813794,0.5,9.0,13.0,linear
99,167862,20330,1,0.579972,0.814483,0.5,9.0,13.0,linear
100,168033,20430,1,0.579825,0.814706,0.5,9.0,13.0,linear
101,167896,20184,1,0.58104,0.816634,0.5,9.0,13.0,linear
102,167924,19993,1,0.581647,0.817164,0.5,9.0,13.0,linear
103,167765,19944,1,0.581073,0.815056,0.5,9.0,13.0,linear
104,167354,20107,1,0.580809,0.814786,0.5,9.0,13.0,linear
105,168195,20278,1,0.580658,0.815117,0.5,9.0,13.0,linear
106,168798,20421,1,0.579952,0.815124,0.5,9.0,13.0,linear
107,168572,20369,1,0.580012,0.814568,0.5,9.0,13.0,linear
108,168273,20517,1,0.579789,0.814464,0.5,9.0,13.0,linear
109,167783,20421,1,0.579256,0.813778,0.5,9.0,13.0,linear
110,167981,20365,1,0.579164,0.814086,0.5,9.0,13.0,linear
111,168622,20318,1,0.580569,0.815785,0.5,9.0,13.0,linear
112,167730,20086,1,0.581605,0.816884,0.5,9.0,13.0,linear
113,167566,20096,1,0.581522,0.816167,0.5,9.0,13.0,linear
114,167443,20072,1,0.58151,0.817087,0.5,9.0,13.0,linear
115,167477,19899,1,0.581566,0.817053,0.5,9.0,13.0,linear
116,167709,20006,1,0.582535,0.818599,0.5,9.0,13.0,linear
117,167610,19763,1,0.584119,0.820958,0.5,9.0,13.0,linear
118,167645,19723,1,0.582834,0.818213,0.5,9.0,13.0,linear
119,167524,19801,1,0.582744,0.818375,0.5,9.0,13.0,linear
120,167363,19651,1,0.583132,0.818185,0.5,9.0,13.0,linear
121,167667,19703,1,0.582988,0.818317,0.5,9.0,13.0,linear
122,167556,19702,1,0.58319,0.818376,0.5,9.0,13.0,linear
123,167154,19650,1,0.583006,0.818674,0.5,9.0,13.0,linear
124,166923,19731,1,0.582784,0.818231,0.5,9.0,13.0,linear
125,167228,19900,1,0.582813,0.817907,0.5,9.0,13.0,linear
126,167218,19725,1,0.582606,0.818445,0.5,9.0,13.0,linear
127,167651,19851,1,0.58329,0.819583,0.5,9.0,13.0,linear
128,167246,19735,1,0.583684,0.819835,0.5,9.0,13.0,linear
129,167609,19828,1,0.583443,0.818892,0.5,9.0,13.0,linear
130,167316,19738,1,0.582874,0.818534,0.5,9.0,13.0,linear
131,167868,20007,1,0.582701,0.81817,0.5,9.0,13.0,linear
132,167545,19812,1,0.583125,0.820094,0.5,9.0,13.0,linear
133,167345,19676,1,0.583778,0.820025,0.5,9.0,13.0,linear
134,167152,19628,1,0.584245,0.820566,0.5,9.0,13.0,linear
135,167243,19491,1,0.584074,0.821469,0.5,9.0,13.0,linear
136,166938,19457,1,0.584179,0.820017,0.5,9.0,13.0,linear
137,166971,19512,1,0.583807,0.819316,0.5,9.0,13.0,linear
138,167133,19588,1,0.58354,0.818481,0.5,9.0,13.0,linear
139,167147,19590,1,0.583734,0.820387,0.5,9.0,13.0,linear
140,166602,19423,1,0.584469,0.821496,0.5,9.0,13.0,linear
141,167083,19480,1,0.585343,0.822063,0.5,9.0,13.0,linear
142,167101,19366,1,0.5851,0.822375,0.5,9.0,13.0,linear
