generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49160,1,0.0,0.0,0.5,3.0,2.0,linear
2,78242,49368,1,0.0,0.0,0.5,3.0,2.0,linear
3,78432,49595,1,0.0,0.0,0.5,3.0,2.0,linear
4,78071,49609,1,0.0,0.0,0.5,3.0,2.0,linear
5,78089,49750,1,0.0,0.0,0.5,3.0,2.0,linear
6,78454,49821,1,0.0,0.0,0.5,3.0,2.0,linear
7,78402,49857,1,0.0,0.0,0.5,3.0,2.0,linear
8,78437,49813,1,0.0,0.0,0.5,3.0,2.0,linear
9,78729,50019,1,0.0,0.0,0.5,3.0,2.0,linear
10,78823,49995,1,0.0,0.0,0.5,3.0,2.0,linear
11,96635,49962,1,0.143165,0.143165,0.5,3.0,2.0,linear
12,105649,49753,1,0.215379,0.228883,0.5,3.0,2.0,linear
13,103847,48051,1,0.239897,0.274122,0.5,3.0,2.0,linear
14,100604,45007,1,0.266315,0.32314,0.5,3.0,2.0,linear
15,96578,40873,1,0.298917,0.379752,0.5,3.0,2.0,linear
16,91618,36439,1,0.329745,0.432617,0.5,3.0,2.0,linear
17,85863,31353,1,0.361067,0.481109,0.5,3.0,2.0,linear
18,80458,26808,1,0.39281,0.528026,0.5,3.0,2.0,linear
19,75049,22664,1,0.425337,0.571776,0.5,3.0,2.0,linear
20,69654,19254,1,0.454944,0.607834,0.5,3.0,2.0,linear
21,64376,16145,1,0.488072,0.645271,0.5,3.0,2.0,linear
22,59667,13411,1,0.522117,0.681718,0.5,3.0,2.0,linear
23,55169,11065,1,0.558584,0.717112,0.5,3.0,2.0,linear
24,50448,8827,1,0.595358,0.751957,0.5,3.0,2.0,linear
25,46317,6969,1,0.635965,0.785407,0.5,3.0,2.0,linear
26,42610,5453,1,0.677722,0.818305,0.5,3.0,2.0,linear
27,39634,4174,1,0.721695,0.849942,0.5,3.0,2.0,linear
28,37031,3118,1,0.764932,0.88035,0.5,3.0,2.0,linear
29,34778,2252,1,0.807854,0.908113,0.5,3.0,2.0,linear
30,32811,1617,1,0.847199,0.930155,0.5,3.0,2.0,linear
31,31046,1087,1,0.882801,0.9507,0.5,3.0,2.0,linear
32,30041,711,1,0.915059,0.967713,0.5,3.0,2.0,linear
33,29109,461,1,0.940565,0.978025,0.5,3.0,2.0,linear
34,28447,305,1,0.960982,0.986268,0.5,3.0,2.0,linear
35,28093,186,1,0.97415,0.992127,0.5,3.0,2.0,linear
36,27622,106,1,0.983615,0.995437,0.5,3.0,2.0,linear
37,27439,67,1,0.989881,0.99728,0.5,3.0,2.0,linear
38,27181,31,1,0.994092,0.998789,0.5,3.0,2.0,linear
39,27276,16,1,0.996505,0.999378,0.5,3.0,2.0,linear
40,27213,5,1,0.998035,0.99978,0.5,3.0,2.0,linear
41,27102,3,1,0.999133,0.999852,0.5,3.0,2.0,linear
42,27079,2,1,0.999649,0.999926,0.5,3.0,2.0,linear
43,27114,1,1,0.999816,0.999963,0.5,3.0,2.0,linear
44,27183,0,1,0.999945,1.0,0.5,3.0,2.0,linear

