generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,49028,1,0.0,0.0,0.5,19.0,6.0,linear
2,77830,48958,1,0.0,0.0,0.5,19.0,6.0,linear
3,79863,50236,1,0.0,0.0,0.5,19.0,6.0,linear
4,80288,50668,1,0.0,0.0,0.5,19.0,6.0,linear
5,78525,49984,1,0.0,0.0,0.5,19.0,6.0,linear
6,77233,49417,1,0.0,0.0,0.5,19.0,6.0,linear
7,78990,49994,1,0.0,0.0,0.5,19.0,6.0,linear
8,79544,50156,1,0.0,0.0,0.5,19.0,6.0,linear
9,79308,50303,1,0.0,0.0,0.5,19.0,6.0,linear
10,78635,50037,1,0.0,0.0,0.5,19.0,6.0,linear
11,193302,50156,1,0.516762,0.516762,0.5,19.0,6.0,linear
12,249997,49984,1,0.629437,0.642026,0.5,19.0,6.0,linear
13,245589,46010,1,0.656234,0.686666,0.5,19.0,6.0,linear
14,239789,40069,1,0.678226,0.734893,0.5,19.0,6.0,linear
15,237876,34411,1,0.699172,0.782079,0.5,19.0,6.0,linear
16,237064,28473,1,0.719821,0.827227,0.5,19.0,6.0,linear
17,234913,22282,1,0.741763,0.866983,0.5,19.0,6.0,linear
18,230177,16819,1,0.762983,0.897399,0.5,19.0,6.0,linear
19,226447,12835,1,0.785558,0.918126,0.5,19.0,6.0,linear
20,220397,9988,1,0.80813,0.933421,0.5,19.0,6.0,linear
21,213613,7575,1,0.83192,0.946303,0.5,19.0,6.0,linear
22,206021,5761,1,0.855357,0.956885,0.5,19.0,6.0,linear
23,200452,4496,1,0.876881,0.965106,0.5,19.0,6.0,linear
24,194915,3511,1,0.897221,0.972483,0.5,19.0,6.0,linear
25,190146,2650,1,0.915142,0.978606,0.5,19.0,6.0,linear
26,186393,1968,1,0.933068,0.984391,0.5,19.0,6.0,linear
27,182984,1325,1,0.948407,0.989427,0.5,19.0,6.0,linear
28,180248,933,1,0.961155,0.992757,0.5,19.0,6.0,linear
29,177870,609,1,0.971249,0.995374,0.5,19.0,6.0,linear
30,176241,394,1,0.979929,0.99705,0.5,19.0,6.0,linear
31,174729,229,1,0.986751,0.998267,0.5,19.0,6.0,linear
32,173390,126,1,0.991413,0.999041,0.5,19.0,6.0,linear
33,172554,64,1,0.995126,0.999526,0.5,19.0,6.0,linear
34,172191,30,1,0.997369,0.999768,0.5,19.0,6.0,linear
35,171572,19,1,0.998529,0.999843,0.5,19.0,6.0,linear
36,171305,11,1,0.999262,0.999912,0.5,19.0,6.0,linear
37,171906,6,1,0.999517,0.999959,0.5,19.0,6.0,linear
38,171834,4,1,0.999727,0.999977,0.5,19.0,6.0,linear
39,171816,2,1,0.999866,0.999988,0.5,19.0,6.0,linear
40,171456,0,1,0.999953,1.0,0.5,19.0,6.0,linear

