generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49465,1,0.0,0.0,0.5,2.0,7.0,linear
2,78195,49155,1,0.0,0.0,0.5,2.0,7.0,linear
3,79324,49994,1,0.0,0.0,0.5,2.0,7.0,linear
4,80735,51018,1,0.0,0.0,0.5,2.0,7.0,linear
5,78529,50122,1,0.0,0.0,0.5,2.0,7.0,linear
6,75533,48693,1,0.0,0.0,0.5,2.0,7.0,linear
7,77260,49284,1,0.0,0.0,0.5,2.0,7.0,linear
8,80445,50552,1,0.0,0.0,0.5,2.0,7.0,linear
9,80104,50326,1,0.0,0.0,0.5,2.0,7.0,linear
10,77744,49426,1,0.0,0.0,0.5,2.0,7.0,linear
11,88998,49376,1,0.0999933,0.0999933,0.5,2.0,7.0,linear
12,97714,50635,1,0.153263,0.16458,0.5,2.0,7.0,linear
13,96969,49368,1,0.175012,0.203203,0.5,2.0,7.0,linear
14,91926,45756,1,0.196931,0.247355,0.5,2.0,7.0,linear
15,90712,43440,1,0.218703,0.29618,0.5,2.0,7.0,linear
16,93335,42190,1,0.235785,0.334935,0.5,2.0,7.0,linear
17,95142,40701,1,0.252262,0.370588,0.5,2.0,7.0,linear
18,95896,39261,1,0.266377,0.399991,0.5,2.0,7.0,linear
19,96561,38453,1,0.275333,0.42106,0.5,2.0,7.0,linear
20,97862,37962,1,0.282439,0.435613,0.5,2.0,7.0,linear
21,97295,36760,1,0.289564,0.449966,0.5,2.0,7.0,linear
22,96565,35603,1,0.29611,0.463542,0.5,2.0,7.0,linear
23,96629,34883,1,0.301903,0.47565,0.5,2.0,7.0,linear
24,96754,34582,1,0.305587,0.48432,0.5,2.0,7.0,linear
25,97151,34318,1,0.309167,0.492607,0.5,2.0,7.0,linear
26,97220,33799,1,0.312633,0.498548,0.5,2.0,7.0,linear
27,97438,33667,1,0.31523,0.504019,0.5,2.0,7.0,linear
28,97400,33207,1,0.316966,0.507725,0.5,2.0,7.0,linear
29,97137,32943,1,0.319143,0.511678,0.5,2.0,7.0,linear
30,97098,32635,1,0.320598,0.51496,0.5,2.0,7.0,linear
31,96255,32177,1,0.321505,0.517176,0.5,2.0,7.0,linear
32,96569,32216,1,0.322111,0.518083,0.5,2.0,7.0,linear
33,96580,32095,1,0.323045,0.519412,0.5,2.0,7.0,linear
34,96370,31898,1,0.323707,0.519648,0.5,2.0,7.0,linear
35,96236,32002,1,0.321747,0.517601,0.5,2.0,7.0,linear
36,96746,32280,1,0.32135,0.517477,0.5,2.0,7.0,linear
37,97510,32416,1,0.321319,0.516873,0.5,2.0,7.0,linear
38,97263,32432,1,0.322876,0.519076,0.5,2.0,7.0,linear
39,97019,32446,1,0.322805,0.519512,0.5,2.0,7.0,linear
40,96806,32393,1,0.321748,0.51861,0.5,2.0,7.0,linear
41,96723,32140,1,0.322629,0.519073,0.5,2.0,7.0,linear
42,96626,32145,1,0.322384,0.51921,0.5,2.0,7.0,linear
43,96613,32387,1,0.321028,0.517777,0.5,2.0,7.0,linear
44,96741,32263,1,0.322846,0.519842,0.5,2.0,7.0,linear
45,96408,32049,1,0.323086,0.520749,0.5,2.0,7.0,linear
46,96251,31976,1,0.322326,0.519707,0.5,2.0,7.0,linear
47,97068,32123,1,0.322997,0.519855,0.5,2.0,7.0,linear
48,96773,32072,1,0.322496,0.518858,0.5,2.0,7.0,linear
49,96732,32148,1,0.321111,0.516871,0.5,2.0,7.0,linear
50,97011,32229,1,0.322529,0.519086,0.5,2.0,7.0,linear
51,96605,32168,1,0.322069,0.517641,0.5,2.0,7.0,linear
52,96766,32393,1,0.322184,0.518673,0.5,2.0,7.0,linear
53,96814,32377,1,0.322348,0.518452,0.5,2.0,7.0,linear
54,96811,32288,1,0.322802,0.520338,0.5,2.0,7.0,linear
55,97127,32201,1,0.32421,0.522406,0.5,2.0,7.0,linear
56,96516,31925,1,0.323914,0.521382,0.5,2.0,7.0,linear
57,96924,31864,1,0.325576,0.524985,0.5,2.0,7.0,linear
58,96305,31795,1,0.325863,0.525192,0.5,2.0,7.0,linear
59,96108,31558,1,0.325081,0.525008,0.5,2.0,7.0,linear
60,95747,31492,1,0.3245,0.523443,0.5,2.0,7.0,linear
