generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49256,1,0.0,0.0,0.5,3.0,3.0,linear
2,78462,49351,1,0.0,0.0,0.5,3.0,3.0,linear
3,79103,49758,1,0.0,0.0,0.5,3.0,3.0,linear
4,78671,49559,1,0.0,0.0,0.5,3.0,3.0,linear
5,78310,49413,1,0.0,0.0,0.5,3.0,3.0,linear
6,78573,49741,1,0.0,0.0,0.5,3.0,3.0,linear
7,78417,49778,1,0.0,0.0,0.5,3.0,3.0,linear
8,78763,50034,1,0.0,0.0,0.5,3.0,3.0,linear
9,78359,49801,1,0.0,0.0,0.5,3.0,3.0,linear
10,77968,49512,1,0.0,0.0,0.5,3.0,3.0,linear
11,96964,50184,1,0.143704,0.143704,0.5,3.0,3.0,linear
12,106481,50059,1,0.215127,0.228378,0.5,3.0,3.0,linear
13,104146,48212,1,0.240023,0.274526,0.5,3.0,3.0,linear
14,100029,44517,1,0.268593,0.327495,0.5,3.0,3.0,linear
15,96339,40605,1,0.295717,0.379658,0.5,3.0,3.0,linear
16,93630,36870,1,0.323006,0.429279,0.5,3.0,3.0,linear
17,90265,33105,1,0.350216,0.476471,0.5,3.0,3.0,linear
18,86544,29410,1,0.373886,0.516706,0.5,3.0,3.0,linear
19,83578,26510,1,0.395049,0.549976,0.5,3.0,3.0,linear
20,80158,23811,1,0.414614,0.581209,0.5,3.0,3.0,linear
21,76940,21111,1,0.434212,0.607718,0.5,3.0,3.0,linear
22,73724,18868,1,0.456117,0.635748,0.5,3.0,3.0,linear
23,69636,16493,1,0.477635,0.661473,0.5,3.0,3.0,linear
24,65438,14592,1,0.496888,0.684028,0.5,3.0,3.0,linear
25,62189,12638,1,0.519811,0.707954,0.5,3.0,3.0,linear
26,58784,11067,1,0.541045,0.728527,0.5,3.0,3.0,linear
27,55325,9571,1,0.564494,0.750274,0.5,3.0,3.0,linear
28,52125,8126,1,0.591105,0.773134,0.5,3.0,3.0,linear
29,49224,6946,1,0.618945,0.796616,0.5,3.0,3.0,linear
30,46102,5853,1,0.645321,0.817931,0.5,3.0,3.0,linear
31,43668,4801,1,0.677625,0.842254,0.5,3.0,3.0,linear
32,41043,3853,1,0.710344,0.864823,0.5,3.0,3.0,linear
33,38718,3096,1,0.741301,0.883663,0.5,3.0,3.0,linear
34,36726,2473,1,0.775375,0.902985,0.5,3.0,3.0,linear
35,34822,1852,1,0.809504,0.921887,0.5,3.0,3.0,linear
36,33051,1394,1,0.840848,0.937834,0.5,3.0,3.0,linear
37,31790,1037,1,0.872534,0.951605,0.5,3.0,3.0,linear
38,30778,739,1,0.897843,0.963782,0.5,3.0,3.0,linear
39,29981,540,1,0.920722,0.973755,0.5,3.0,3.0,linear
40,29190,372,1,0.941461,0.982024,0.5,3.0,3.0,linear
41,28478,251,1,0.957154,0.987371,0.5,3.0,3.0,linear
42,28120,163,1,0.970147,0.991876,0.5,3.0,3.0,linear
43,27659,89,1,0.980286,0.995496,0.5,3.0,3.0,linear
44,27506,63,1,0.987871,0.997176,0.5,3.0,3.0,linear
45,27284,32,1,0.992245,0.998723,0.5,3.0,3.0,linear
46,27406,18,1,0.995701,0.999308,0.5,3.0,3.0,linear
47,27308,9,1,0.99775,0.999634,0.5,3.0,3.0,linear
48,26994,4,1,0.999056,0.999852,0.5,3.0,3.0,linear
49,27088,0,1,0.999723,1.0,0.5,3.0,3.0,linear

