generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49676,1,0.0,0.0,0.5,18.0,7.0,linear
2,78367,49609,1,0.0,0.0,0.5,18.0,7.0,linear
3,79796,50239,1,0.0,0.0,0.5,18.0,7.0,linear
4,79730,50181,1,0.0,0.0,0.5,18.0,7.0,linear
5,79358,50285,1,0.0,0.0,0.5,18.0,7.0,linear
6,77447,49548,1,0.0,0.0,0.5,18.0,7.0,linear
7,78114,49978,1,0.0,0.0,0.5,18.0,7.0,linear
8,79043,50504,1,0.0,0.0,0.5,18.0,7.0,linear
9,78803,50087,1,0.0,0.0,0.5,18.0,7.0,linear
10,77584,49424,1,0.0,0.0,0.5,18.0,7.0,linear
11,186138,49682,1,0.502965,0.502965,0.5,18.0,7.0,linear
12,241248,49766,1,0.614163,0.62846,0.5,18.0,7.0,linear
13,238947,46700,1,0.642288,0.673895,0.5,18.0,7.0,linear
14,231324,40193,1,0.66707,0.725903,0.5,18.0,7.0,linear
15,229006,34674,1,0.684529,0.775145,0.5,18.0,7.0,linear
16,230697,29097,1,0.703675,0.818466,0.5,18.0,7.0,linear
17,229851,23188,1,0.722059,0.858266,0.5,18.0,7.0,linear
18,227393,17812,1,0.742676,0.888421,0.5,18.0,7.0,linear
19,222598,14010,1,0.760987,0.909255,0.5,18.0,7.0,linear
20,217860,11256,1,0.782223,0.925155,0.5,18.0,7.0,linear
21,211368,8784,1,0.803115,0.937623,0.5,18.0,7.0,linear
22,204678,6947,1,0.823921,0.947029,0.5,18.0,7.0,linear
23,198170,5647,1,0.8444,0.955479,0.5,18.0,7.0,linear
24,192917,4523,1,0.864894,0.963486,0.5,18.0,7.0,linear
25,187709,3544,1,0.884969,0.970812,0.5,18.0,7.0,linear
26,183427,2705,1,0.903785,0.977106,0.5,18.0,7.0,linear
27,179025,2063,1,0.921967,0.982928,0.5,18.0,7.0,linear
28,175388,1435,1,0.937378,0.987525,0.5,18.0,7.0,linear
29,172902,1017,1,0.951893,0.991361,0.5,18.0,7.0,linear
30,170051,670,1,0.963728,0.994006,0.5,18.0,7.0,linear
31,167763,475,1,0.974384,0.995875,0.5,18.0,7.0,linear
32,165947,303,1,0.981533,0.997236,0.5,18.0,7.0,linear
33,164498,183,1,0.987217,0.998378,0.5,18.0,7.0,linear
34,164001,103,1,0.991891,0.999028,0.5,18.0,7.0,linear
35,163109,58,1,0.994867,0.999431,0.5,18.0,7.0,linear
36,163728,34,1,0.996984,0.999707,0.5,18.0,7.0,linear
37,163484,19,1,0.998079,0.999835,0.5,18.0,7.0,linear
38,162521,15,1,0.998844,0.999895,0.5,18.0,7.0,linear
39,162876,11,1,0.99923,0.999926,0.5,18.0,7.0,linear
40,162551,6,1,0.999557,0.999963,0.5,18.0,7.0,linear
41,162631,2,1,0.999745,0.999988,0.5,18.0,7.0,linear
42,162246,0,1,0.999867,1.0,0.5,18.0,7.0,linear

