generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49407,1,0.0,0.0,0.5,20.0,3.0,linear
2,78290,49225,1,0.0,0.0,0.5,20.0,3.0,linear
3,78249,49391,1,0.0,0.0,0.5,20.0,3.0,linear
4,78533,49681,1,0.0,0.0,0.5,20.0,3.0,linear
5,78381,49690,1,0.0,0.0,0.5,20.0,3.0,linear
6,78618,49714,1,0.0,0.0,0.5,20.0,3.0,linear
7,78437,49793,1,0.0,0.0,0.5,20.0,3.0,linear
8,78695,50144,1,0.0,0.0,0.5,20.0,3.0,linear
9,79086,50385,1,0.0,0.0,0.5,20.0,3.0,linear
10,78617,50363,1,0.0,0.0,0.5,20.0,3.0,linear
11,198696,50107,1,0.529493,0.529493,0.5,20.0,3.0,linear
12,259065,50025,1,0.641392,0.654446,0.5,20.0,3.0,linear
13,255064,46020,1,0.667623,0.698123,0.5,20.0,3.0,linear
14,248831,39780,1,0.698086,0.749429,0.5,20.0,3.0,linear
15,242145,32843,1,0.728956,0.799238,0.5,20.0,3.0,linear
16,236711,25860,1,0.761399,0.845073,0.5,20.0,3.0,linear
17,229269,19187,1,0.793719,0.886117,0.5,20.0,3.0,linear
18,222217,13342,1,0.826822,0.919075,0.5,20.0,3.0,linear
19,215047,9046,1,0.858469,0.942601,0.5,20.0,3.0,linear
20,207462,6104,1,0.888264,0.960039,0.5,20.0,3.0,linear
21,201392,3956,1,0.916224,0.972795,0.5,20.0,3.0,linear
22,195329,2526,1,0.940098,0.982325,0.5,20.0,3.0,linear
23,190787,1564,1,0.958453,0.988976,0.5,20.0,3.0,linear
24,187037,984,1,0.97214,0.993034,0.5,20.0,3.0,linear
25,184722,560,1,0.982272,0.996066,0.5,20.0,3.0,linear
26,183755,328,1,0.988893,0.997797,0.5,20.0,3.0,linear
27,182296,161,1,0.993279,0.998912,0.5,20.0,3.0,linear
28,180940,81,1,0.996338,0.999459,0.5,20.0,3.0,linear
29,180624,34,1,0.998141,0.999751,0.5,20.0,3.0,linear
30,180710,13,1,0.999165,0.999911,0.5,20.0,3.0,linear
31,180706,6,1,0.999596,0.999961,0.5,20.0,3.0,linear
32,180763,3,1,0.999823,0.999983,0.5,20.0,3.0,linear
33,180119,0,1,0.999917,1.0,0.5,20.0,3.0,linear

