generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49249,1,0.0,0.0,0.5,18.0,7.0,linear
2,78319,49169,1,0.0,0.0,0.5,18.0,7.0,linear
3,80372,50686,1,0.0,0.0,0.5,18.0,7.0,linear
4,81164,51157,1,0.0,0.0,0.5,18.0,7.0,linear
5,78537,50027,1,0.0,0.0,0.5,18.0,7.0,linear
6,76846,49269,1,0.0,0.0,0.5,18.0,7.0,linear
7,78345,50027,1,0.0,0.0,0.5,18.0,7.0,linear
8,79456,50392,1,0.0,0.0,0.5,18.0,7.0,linear
9,78140,49539,1,0.0,0.0,0.5,18.0,7.0,linear
10,76088,48575,1,0.0,0.0,0.5,18.0,7.0,linear
11,187159,50153,1,0.496305,0.496305,0.5,18.0,7.0,linear
12,243248,51312,1,0.612831,0.626499,0.5,18.0,7.0,linear
13,237875,46614,1,0.645701,0.677198,0.5,18.0,7.0,linear
14,229648,39714,1,0.670369,0.731099,0.5,18.0,7.0,linear
15,228785,34313,1,0.688513,0.778281,0.5,18.0,7.0,linear
16,229598,28869,1,0.704331,0.82061,0.5,18.0,7.0,linear
17,229468,22800,1,0.723951,0.859708,0.5,18.0,7.0,linear
18,226261,17444,1,0.743725,0.890071,0.5,18.0,7.0,linear
19,222477,13810,1,0.76383,0.910967,0.5,18.0,7.0,linear
20,217104,10999,1,0.783966,0.925846,0.5,18.0,7.0,linear
21,210115,8586,1,0.804398,0.938247,0.5,18.0,7.0,linear
22,203932,6754,1,0.826344,0.948563,0.5,18.0,7.0,linear
23,198022,5499,1,0.848118,0.957138,0.5,18.0,7.0,linear
24,192188,4412,1,0.86747,0.964496,0.5,18.0,7.0,linear
25,187357,3463,1,0.887102,0.971447,0.5,18.0,7.0,linear
26,182678,2652,1,0.905129,0.977968,0.5,18.0,7.0,linear
27,179134,2000,1,0.922906,0.983079,0.5,18.0,7.0,linear
28,175378,1440,1,0.938126,0.987854,0.5,18.0,7.0,linear
29,172324,1012,1,0.95139,0.99113,0.5,18.0,7.0,linear
30,170214,709,1,0.963897,0.993762,0.5,18.0,7.0,linear
31,168076,447,1,0.973318,0.995927,0.5,18.0,7.0,linear
32,166683,291,1,0.980735,0.997154,0.5,18.0,7.0,linear
33,165237,215,1,0.986874,0.998174,0.5,18.0,7.0,linear
34,164004,125,1,0.9909,0.998933,0.5,18.0,7.0,linear
35,163548,79,1,0.994007,0.999354,0.5,18.0,7.0,linear
36,163238,40,1,0.996167,0.999664,0.5,18.0,7.0,linear
37,163105,23,1,0.997804,0.999816,0.5,18.0,7.0,linear
38,163013,10,1,0.998921,0.999914,0.5,18.0,7.0,linear
39,162307,1,1,0.999464,0.999982,0.5,18.0,7.0,linear
40,162124,0,1,0.999759,0.999994,0.5,18.0,7.0,linear

