generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49219,1,0.0,0.0,0.5,8.0,7.0,linear
2,78028,49137,1,0.0,0.0,0.5,8.0,7.0,linear
3,79909,50311,1,0.0,0.0,0.5,8.0,7.0,linear
4,80164,50848,1,0.0,0.0,0.5,8.0,7.0,linear
5,77483,49519,1,0.0,0.0,0.5,8.0,7.0,linear
6,76097,48791,1,0.0,0.0,0.5,8.0,7.0,linear
7,79102,50250,1,0.0,0.0,0.5,8.0,7.0,linear
8,80582,50857,1,0.0,0.0,0.5,8.0,7.0,linear
9,77475,49416,1,0.0,0.0,0.5,8.0,7.0,linear
10,76786,49281,1,0.0,0.0,0.5,8.0,7.0,linear
11,127796,50645,1,0.306313,0.306313,0.5,8.0,7.0,linear
12,152084,50665,1,0.416357,0.432665,0.5,8.0,7.0,linear
13,147778,47073,1,0.451332,0.490136,0.5,8.0,7.0,linear
14,141376,41567,1,0.478981,0.552987,0.5,8.0,7.0,linear
15,141945,37587,1,0.502538,0.611065,0.5,8.0,7.0,linear
16,142705,33363,1,0.524236,0.662931,0.5,8.0,7.0,linear
17,143026,28993,1,0.546004,0.711043,0.5,8.0,7.0,linear
18,141911,25040,1,0.564127,0.747638,0.5,8.0,7.0,linear
19,141050,22320,1,0.579037,0.774096,0.5,8.0,7.0,linear
20,138886,19817,1,0.592018,0.793436,0.5,8.0,7.0,linear
21,136660,17760,1,0.605071,0.807831,0.5,8.0,7.0,linear
22,133374,16049,1,0.617524,0.821173,0.5,8.0,7.0,linear
23,129740,14601,1,0.628417,0.831919,0.5,8.0,7.0,linear
24,126495,13306,1,0.639233,0.841456,0.5,8.0,7.0,linear
25,123793,12123,1,0.650564,0.851426,0.5,8.0,7.0,linear
26,121124,11126,1,0.663912,0.86061,0.5,8.0,7.0,linear
27,117490,10089,1,0.675102,0.870009,0.5,8.0,7.0,linear
28,114764,9131,1,0.688414,0.878562,0.5,8.0,7.0,linear
29,111593,8259,1,0.700617,0.887293,0.5,8.0,7.0,linear
30,109086,7386,1,0.714007,0.896035,0.5,8.0,7.0,linear
31,106096,6552,1,0.729333,0.90494,0.5,8.0,7.0,linear
32,103180,5641,1,0.74584,0.913257,0.5,8.0,7.0,linear
33,100230,5037,1,0.761982,0.919835,0.5,8.0,7.0,linear
34,97257,4442,1,0.777048,0.927188,0.5,8.0,7.0,linear
35,94623,3887,1,0.794324,0.935048,0.5,8.0,7.0,linear
36,92325,3385,1,0.811967,0.942891,0.5,8.0,7.0,linear
37,90192,2844,1,0.828824,0.951454,0.5,8.0,7.0,linear
38,87919,2318,1,0.846855,0.958606,0.5,8.0,7.0,linear
39,85784,1907,1,0.865214,0.96504,0.5,8.0,7.0,linear
40,83391,1533,1,0.884715,0.97194,0.5,8.0,7.0,linear
41,81268,1159,1,0.902688,0.977678,0.5,8.0,7.0,linear
42,79760,894,1,0.920127,0.98257,0.5,8.0,7.0,linear
43,77922,696,1,0.935413,0.986681,0.5,8.0,7.0,linear
44,76594,497,1,0.94743,0.990061,0.5,8.0,7.0,linear
45,75867,354,1,0.960982,0.992979,0.5,8.0,7.0,linear
46,75238,236,1,0.970566,0.995099,0.5,8.0,7.0,linear
47,74496,180,1,0.978407,0.996422,0.5,8.0,7.0,linear
48,73904,118,1,0.985212,0.997626,0.5,8.0,7.0,linear
49,73235,74,1,0.98971,0.998413,0.5,8.0,7.0,linear
50,72921,52,1,0.992905,0.998948,0.5,8.0,7.0,linear
51,72523,32,1,0.994854,0.999409,0.5,8.0,7.0,linear
52,72269,13,1,0.996912,0.999765,0.5,8.0,7.0,linear
53,72421,6,1,0.998227,0.999917,0.5,8.0,7.0,linear
54,72163,3,1,0.99912,0.999958,0.5,8.0,7.0,linear
55,72215,1,1,0.999495,0.999986,0.5,8.0,7.0,linear
56,72100,1,1,0.999757,0.999986,0.5,8.0,7.0,linear
57,72214,0,1,0.99982,1.0,0.5,8.0,7.0,linear

