generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49259,1,0.0,0.0,0.5,17.0,3.0,linear
2,78613,49530,1,0.0,0.0,0.5,17.0,3.0,linear
3,78863,49735,1,0.0,0.0,0.5,17.0,3.0,linear
4,78871,49969,1,0.0,0.0,0.5,17.0,3.0,linear
5,78831,49997,1,0.0,0.0,0.5,17.0,3.0,linear
6,78760,50116,1,0.0,0.0,0.5,17.0,3.0,linear
7,78920,50229,1,0.0,0.0,0.5,17.0,3.0,linear
8,78739,50128,1,0.0,0.0,0.5,17.0,3.0,linear
9,78736,49950,1,0.0,0.0,0.5,17.0,3.0,linear
10,79119,50397,1,0.0,0.0,0.5,17.0,3.0,linear
11,181403,50379,1,0.488329,0.488329,0.5,17.0,3.0,linear
12,232158,50184,1,0.602079,0.615461,0.5,17.0,3.0,linear
13,228573,46447,1,0.629959,0.662194,0.5,17.0,3.0,linear
14,222311,40436,1,0.66287,0.717003,0.5,17.0,3.0,linear
15,215824,33434,1,0.696173,0.770642,0.5,17.0,3.0,linear
16,209438,26462,1,0.729605,0.821046,0.5,17.0,3.0,linear
17,203265,19871,1,0.764295,0.866531,0.5,17.0,3.0,linear
18,196717,14093,1,0.799721,0.902404,0.5,17.0,3.0,linear
19,189538,9862,1,0.832328,0.928085,0.5,17.0,3.0,linear
20,182422,6865,1,0.86521,0.948156,0.5,17.0,3.0,linear
21,175185,4603,1,0.895074,0.963154,0.5,17.0,3.0,linear
22,169153,3106,1,0.921463,0.974468,0.5,17.0,3.0,linear
23,164479,2063,1,0.943231,0.983048,0.5,17.0,3.0,linear
24,161276,1312,1,0.960035,0.988951,0.5,17.0,3.0,linear
25,158992,799,1,0.972929,0.993332,0.5,17.0,3.0,linear
26,157235,472,1,0.982802,0.996081,0.5,17.0,3.0,linear
27,155134,280,1,0.989149,0.997589,0.5,17.0,3.0,linear
28,154225,164,1,0.993394,0.998643,0.5,17.0,3.0,linear
29,154486,99,1,0.996135,0.999192,0.5,17.0,3.0,linear
30,153868,55,1,0.997715,0.999598,0.5,17.0,3.0,linear
31,153326,25,1,0.998869,0.999811,0.5,17.0,3.0,linear
32,153670,10,1,0.999428,0.999928,0.5,17.0,3.0,linear
33,152919,4,1,0.999689,0.999967,0.5,17.0,3.0,linear
34,152945,1,1,0.999856,0.999987,0.5,17.0,3.0,linear
35,152950,0,1,0.999944,0.999993,0.5,17.0,3.0,linear

