generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49598,1,0.0,0.0,0.5,17.0,4.0,linear
2,78275,49374,1,0.0,0.0,0.5,17.0,4.0,linear
3,78327,49628,1,0.0,0.0,0.5,17.0,4.0,linear
4,79342,50291,1,0.0,0.0,0.5,17.0,4.0,linear
5,79167,50082,1,0.0,0.0,0.5,17.0,4.0,linear
6,78689,49728,1,0.0,0.0,0.5,17.0,4.0,linear
7,78457,49841,1,0.0,0.0,0.5,17.0,4.0,linear
8,78535,49756,1,0.0,0.0,0.5,17.0,4.0,linear
9,78600,49930,1,0.0,0.0,0.5,17.0,4.0,linear
10,77814,49535,1,0.0,0.0,0.5,17.0,4.0,linear
11,180891,50006,1,0.48577,0.48577,0.5,17.0,4.0,linear
12,233113,50671,1,0.601163,0.615089,0.5,17.0,4.0,linear
13,228357,46929,1,0.628912,0.661382,0.5,17.0,4.0,linear
14,222402,40560,1,0.660955,0.716624,0.5,17.0,4.0,linear
15,216895,33779,1,0.691035,0.77043,0.5,17.0,4.0,linear
16,212699,27278,1,0.718138,0.817122,0.5,17.0,4.0,linear
17,207430,20749,1,0.746149,0.859174,0.5,17.0,4.0,linear
18,202217,15211,1,0.775604,0.893559,0.5,17.0,4.0,linear
19,196570,11253,1,0.805467,0.919148,0.5,17.0,4.0,linear
20,190432,8253,1,0.834656,0.938389,0.5,17.0,4.0,linear
21,183138,5901,1,0.863888,0.953669,0.5,17.0,4.0,linear
22,176117,4154,1,0.891019,0.965566,0.5,17.0,4.0,linear
23,170451,2938,1,0.915601,0.975351,0.5,17.0,4.0,linear
24,165951,1993,1,0.935636,0.982591,0.5,17.0,4.0,linear
25,162871,1378,1,0.952719,0.988266,0.5,17.0,4.0,linear
26,160011,897,1,0.966073,0.992076,0.5,17.0,4.0,linear
27,158191,592,1,0.976303,0.994788,0.5,17.0,4.0,linear
28,156554,373,1,0.984103,0.996839,0.5,17.0,4.0,linear
29,155348,230,1,0.989727,0.998144,0.5,17.0,4.0,linear
30,154394,133,1,0.993385,0.998909,0.5,17.0,4.0,linear
31,154058,66,1,0.995877,0.999475,0.5,17.0,4.0,linear
32,153854,29,1,0.997663,0.999779,0.5,17.0,4.0,linear
33,153895,11,1,0.998695,0.999922,0.5,17.0,4.0,linear
34,153727,3,1,0.999353,0.99998,0.5,17.0,4.0,linear
35,153306,1,1,0.999739,0.999993,0.5,17.0,4.0,linear
36,153756,0,1,0.999886,1.0,0.5,17.0,4.0,linear

