generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49165,1,0.0,0.0,0.5,11.0,2.0,linear
2,78277,49198,1,0.0,0.0,0.5,11.0,2.0,linear
3,78078,49323,1,0.0,0.0,0.5,11.0,2.0,linear
4,78203,49422,1,0.0,0.0,0.5,11.0,2.0,linear
5,78438,49865,1,0.0,0.0,0.5,11.0,2.0,linear
6,78376,49900,1,0.0,0.0,0.5,11.0,2.0,linear
7,78944,50402,1,0.0,0.0,0.5,11.0,2.0,linear
8,79238,50660,1,0.0,0.0,0.5,11.0,2.0,linear
9,79243,50510,1,0.0,0.0,0.5,11.0,2.0,linear
10,79248,50668,1,0.0,0.0,0.5,11.0,2.0,linear
11,145199,50579,1,0.380343,0.380343,0.5,11.0,2.0,linear
12,178991,50764,1,0.494859,0.510481,0.5,11.0,2.0,linear
13,175376,47328,1,0.525272,0.562897,0.5,11.0,2.0,linear
14,169703,41641,1,0.563389,0.623986,0.5,11.0,2.0,linear
15,162532,35124,1,0.604247,0.687489,0.5,11.0,2.0,linear
16,155175,28011,1,0.648225,0.74826,0.5,11.0,2.0,linear
17,146560,21093,1,0.693613,0.802694,0.5,11.0,2.0,linear
18,138837,15177,1,0.741277,0.850184,0.5,11.0,2.0,linear
19,130936,10746,1,0.784714,0.887202,0.5,11.0,2.0,linear
20,123850,7449,1,0.826271,0.916569,0.5,11.0,2.0,linear
21,118013,5132,1,0.864678,0.938894,0.5,11.0,2.0,linear
22,112895,3504,1,0.898441,0.957333,0.5,11.0,2.0,linear
23,108869,2306,1,0.925922,0.971827,0.5,11.0,2.0,linear
24,105802,1421,1,0.948732,0.982282,0.5,11.0,2.0,linear
25,103774,837,1,0.96554,0.98937,0.5,11.0,2.0,linear
26,102060,480,1,0.978755,0.994152,0.5,11.0,2.0,linear
27,100877,260,1,0.98721,0.996835,0.5,11.0,2.0,linear
28,100035,132,1,0.992666,0.998425,0.5,11.0,2.0,linear
29,99809,67,1,0.996108,0.99926,0.5,11.0,2.0,linear
30,99250,33,1,0.99771,0.999628,0.5,11.0,2.0,linear
31,99496,12,1,0.99886,0.999859,0.5,11.0,2.0,linear
32,99427,4,1,0.999402,0.99994,0.5,11.0,2.0,linear
33,99197,3,1,0.999733,0.99997,0.5,11.0,2.0,linear
34,99172,1,1,0.999919,0.99999,0.5,11.0,2.0,linear
35,99096,0,1,0.999965,1.0,0.5,11.0,2.0,linear

