generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49326,1,0.0,0.0,0.5,8.0,8.0,linear
2,77885,48969,1,0.0,0.0,0.5,8.0,8.0,linear
3,80517,50595,1,0.0,0.0,0.5,8.0,8.0,linear
4,81669,51351,1,0.0,0.0,0.5,8.0,8.0,linear
5,79001,50381,1,0.0,0.0,0.5,8.0,8.0,linear
6,75756,48892,1,0.0,0.0,0.5,8.0,8.0,linear
7,76776,49256,1,0.0,0.0,0.5,8.0,8.0,linear
8,80496,50889,1,0.0,0.0,0.5,8.0,8.0,linear
9,80556,50837,1,0.0,0.0,0.5,8.0,8.0,linear
10,77106,49461,1,0.0,0.0,0.5,8.0,8.0,linear
11,125328,49638,1,0.306469,0.306469,0.5,8.0,8.0,linear
12,152758,50829,1,0.415844,0.431768,0.5,8.0,8.0,linear
13,148842,47327,1,0.450081,0.48731,0.5,8.0,8.0,linear
14,141524,41549,1,0.477989,0.551303,0.5,8.0,8.0,linear
15,141808,37817,1,0.499468,0.611591,0.5,8.0,8.0,linear
16,145158,34243,1,0.519894,0.662645,0.5,8.0,8.0,linear
17,146375,29919,1,0.539734,0.710685,0.5,8.0,8.0,linear
18,145805,25866,1,0.555642,0.745187,0.5,8.0,8.0,linear
19,145837,23424,1,0.568366,0.768479,0.5,8.0,8.0,linear
20,144474,21321,1,0.577226,0.784662,0.5,8.0,8.0,linear
21,142630,19550,1,0.586828,0.797046,0.5,8.0,8.0,linear
22,140461,18138,1,0.595907,0.808995,0.5,8.0,8.0,linear
23,138169,16873,1,0.604457,0.818617,0.5,8.0,8.0,linear
24,135421,15603,1,0.612573,0.826308,0.5,8.0,8.0,linear
25,133528,14725,1,0.620641,0.832903,0.5,8.0,8.0,linear
26,130630,13692,1,0.62839,0.839377,0.5,8.0,8.0,linear
27,128701,13014,1,0.636252,0.84615,0.5,8.0,8.0,linear
28,126161,12121,1,0.644023,0.852806,0.5,8.0,8.0,linear
29,124095,11366,1,0.652787,0.859959,0.5,8.0,8.0,linear
30,121992,10589,1,0.660808,0.866488,0.5,8.0,8.0,linear
31,119945,9895,1,0.669752,0.872902,0.5,8.0,8.0,linear
32,117892,9254,1,0.678241,0.878267,0.5,8.0,8.0,linear
33,115240,8586,1,0.686668,0.883315,0.5,8.0,8.0,linear
34,113210,7924,1,0.69595,0.889374,0.5,8.0,8.0,linear
35,111171,7424,1,0.707921,0.895878,0.5,8.0,8.0,linear
36,108457,6684,1,0.720232,0.904019,0.5,8.0,8.0,linear
37,105944,6039,1,0.733717,0.911352,0.5,8.0,8.0,linear
38,103135,5336,1,0.744986,0.917264,0.5,8.0,8.0,linear
39,101172,4942,1,0.758477,0.922394,0.5,8.0,8.0,linear
40,98592,4373,1,0.771597,0.930094,0.5,8.0,8.0,linear
41,96462,3776,1,0.785305,0.937112,0.5,8.0,8.0,linear
42,94404,3349,1,0.800952,0.943603,0.5,8.0,8.0,linear
43,91735,2938,1,0.815858,0.949151,0.5,8.0,8.0,linear
44,89420,2532,1,0.831499,0.955187,0.5,8.0,8.0,linear
45,87169,2160,1,0.847088,0.959875,0.5,8.0,8.0,linear
46,85965,1840,1,0.86346,0.966327,0.5,8.0,8.0,linear
47,83805,1499,1,0.878968,0.972121,0.5,8.0,8.0,linear
48,82257,1176,1,0.896553,0.977948,0.5,8.0,8.0,linear
49,80025,907,1,0.911524,0.98292,0.5,8.0,8.0,linear
50,78738,675,1,0.92761,0.986788,0.5,8.0,8.0,linear
51,77601,497,1,0.943173,0.989915,0.5,8.0,8.0,linear
52,76547,364,1,0.95542,0.992719,0.5,8.0,8.0,linear
53,75176,251,1,0.966326,0.994691,0.5,8.0,8.0,linear
54,74571,175,1,0.976441,0.996669,0.5,8.0,8.0,linear
55,73775,110,1,0.983322,0.998189,0.5,8.0,8.0,linear
56,73356,69,1,0.989078,0.998916,0.5,8.0,8.0,linear
57,73053,37,1,0.993167,0.999441,0.5,8.0,8.0,linear
58,72576,20,1,0.995712,0.999656,0.5,8.0,8.0,linear
59,72296,16,1,0.997306,0.999751,0.5,8.0,8.0,linear
60,72301,4,1,0.998348,0.999876,0.5,8.0,8.0,linear
61,72372,5,1,0.999254,0.999903,0.5,8.0,8.0,linear
62,72182,4,1,0.99946,0.999931,0.5,8.0,8.0,linear
63,72061,4,1,0.999591,0.999945,0.5,8.0,8.0,linear
64,72243,1,1,0.999709,0.999986,0.5,8.0,8.0,linear
65,72401,1,1,0.999848,0.999986,0.5,8.0,8.0,linear
66,72160,1,1,0.999917,0.999986,0.5,8.0,8.0,linear
67,72171,0,1,0.999889,1.0,0.5,8.0,8.0,linear

