generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49391,1,0.0,0.0,0.5,13.0,10.0,linear
2,78376,49287,1,0.0,0.0,0.5,13.0,10.0,linear
3,80136,50476,1,0.0,0.0,0.5,13.0,10.0,linear
4,81393,51403,1,0.0,0.0,0.5,13.0,10.0,linear
5,78402,49947,1,0.0,0.0,0.5,13.0,10.0,linear
6,74861,48299,1,0.0,0.0,0.5,13.0,10.0,linear
7,79805,50632,1,0.0,0.0,0.5,13.0,10.0,linear
8,81815,51494,1,0.0,0.0,0.5,13.0,10.0,linear
9,76219,48565,1,0.0,0.0,0.5,13.0,10.0,linear
10,74026,47777,1,0.0,0.0,0.5,13.0,10.0,linear
11,161811,52322,1,0.410141,0.410141,0.5,13.0,10.0,linear
12,201426,52703,1,0.545978,0.557242,0.5,13.0,10.0,linear
13,186510,44427,1,0.58506,0.619444,0.5,13.0,10.0,linear
14,178560,38016,1,0.590908,0.670495,0.5,13.0,10.0,linear
15,189495,36397,1,0.600699,0.71127,0.5,13.0,10.0,linear
16,194736,32430,1,0.613488,0.755161,0.5,13.0,10.0,linear
17,196038,27461,1,0.631004,0.798566,0.5,13.0,10.0,linear
18,195034,23335,1,0.647017,0.831454,0.5,13.0,10.0,linear
19,194766,20461,1,0.657768,0.851898,0.5,13.0,10.0,linear
20,192480,17771,1,0.668018,0.866132,0.5,13.0,10.0,linear
21,190138,15414,1,0.678813,0.877555,0.5,13.0,10.0,linear
22,187041,13839,1,0.689742,0.885735,0.5,13.0,10.0,linear
23,182943,12656,1,0.699602,0.89311,0.5,13.0,10.0,linear
24,179242,11585,1,0.709186,0.897901,0.5,13.0,10.0,linear
25,175800,10729,1,0.719319,0.904194,0.5,13.0,10.0,linear
26,172435,9860,1,0.72693,0.908975,0.5,13.0,10.0,linear
27,169828,9161,1,0.736747,0.914007,0.5,13.0,10.0,linear
28,166893,8321,1,0.746984,0.919917,0.5,13.0,10.0,linear
29,163821,7632,1,0.758587,0.925745,0.5,13.0,10.0,linear
30,160545,6851,1,0.768025,0.931139,0.5,13.0,10.0,linear
31,158101,6203,1,0.781253,0.937356,0.5,13.0,10.0,linear
32,154411,5448,1,0.792239,0.942808,0.5,13.0,10.0,linear
33,151910,4846,1,0.804261,0.946939,0.5,13.0,10.0,linear
34,148819,4458,1,0.8175,0.95128,0.5,13.0,10.0,linear
35,145689,3948,1,0.828496,0.956892,0.5,13.0,10.0,linear
36,142902,3328,1,0.840679,0.962026,0.5,13.0,10.0,linear
37,140753,2807,1,0.855963,0.967328,0.5,13.0,10.0,linear
38,138147,2385,1,0.87111,0.972328,0.5,13.0,10.0,linear
39,135219,1965,1,0.885816,0.976791,0.5,13.0,10.0,linear
40,132500,1545,1,0.900236,0.980948,0.5,13.0,10.0,linear
41,130639,1284,1,0.914347,0.984046,0.5,13.0,10.0,linear
42,128319,988,1,0.927637,0.987621,0.5,13.0,10.0,linear
43,126031,747,1,0.941395,0.990305,0.5,13.0,10.0,linear
44,124071,571,1,0.953808,0.992827,0.5,13.0,10.0,linear
45,122994,410,1,0.964127,0.995241,0.5,13.0,10.0,linear
46,121521,265,1,0.973319,0.996791,0.5,13.0,10.0,linear
47,120286,177,1,0.980172,0.997909,0.5,13.0,10.0,linear
48,119153,114,1,0.985941,0.998602,0.5,13.0,10.0,linear
49,118531,67,1,0.990793,0.999102,0.5,13.0,10.0,linear
50,118139,47,1,0.994085,0.999477,0.5,13.0,10.0,linear
51,117891,25,1,0.996015,0.999712,0.5,13.0,10.0,linear
52,117651,19,1,0.997606,0.999788,0.5,13.0,10.0,linear
53,117829,12,1,0.998432,0.999856,0.5,13.0,10.0,linear
54,117395,3,1,0.999123,0.999957,0.5,13.0,10.0,linear
55,117391,3,1,0.999532,0.999966,0.5,13.0,10.0,linear
56,117431,2,1,0.999736,0.999974,0.5,13.0,10.0,linear
57,117640,1,1,0.999911,0.999992,0.5,13.0,10.0,linear
58,117643,1,1,0.999949,0.999991,0.5,13.0,10.0,linear
59,117431,0,1,0.999974,1.0,0.5,13.0,10.0,linear

