generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78755,49285,1,0.0,0.0,0.5,13.0,11.0,linear
2,78255,48906,1,0.0,0.0,0.5,13.0,11.0,linear
3,80405,50370,1,0.0,0.0,0.5,13.0,11.0,linear
4,82360,51955,1,0.0,0.0,0.5,13.0,11.0,linear
5,77109,49488,1,0.0,0.0,0.5,13.0,11.0,linear
6,72881,47607,1,0.0,0.0,0.5,13.0,11.0,linear
7,81194,51415,1,0.0,0.0,0.5,13.0,11.0,linear
8,85464,53178,1,0.0,0.0,0.5,13.0,11.0,linear
9,74701,47995,1,0.0,0.0,0.5,13.0,11.0,linear
10,69663,45700,1,0.0,0.0,0.5,13.0,11.0,linear
11,164751,54011,1,0.394817,0.394817,0.5,13.0,11.0,linear
12,206775,55052,1,0.560574,0.562188,0.5,13.0,11.0,linear
13,176904,40336,1,0.595778,0.635588,0.5,13.0,11.0,linear
14,177320,36462,1,0.587284,0.676343,0.5,13.0,11.0,linear
15,196525,37728,1,0.594299,0.708206,0.5,13.0,11.0,linear
16,200035,33172,1,0.604967,0.748831,0.5,13.0,11.0,linear
17,198444,27745,1,0.62532,0.794614,0.5,13.0,11.0,linear
18,197068,24111,1,0.64033,0.826639,0.5,13.0,11.0,linear
19,198741,22070,1,0.647333,0.84329,0.5,13.0,11.0,linear
20,197010,19052,1,0.654794,0.856724,0.5,13.0,11.0,linear
21,194918,16841,1,0.663659,0.866953,0.5,13.0,11.0,linear
22,192640,15489,1,0.672363,0.874795,0.5,13.0,11.0,linear
23,190029,14430,1,0.681054,0.881607,0.5,13.0,11.0,linear
24,186322,13362,1,0.688668,0.888349,0.5,13.0,11.0,linear
25,183518,12502,1,0.695975,0.89362,0.5,13.0,11.0,linear
26,181125,11714,1,0.702887,0.898026,0.5,13.0,11.0,linear
27,178777,11001,1,0.709325,0.902755,0.5,13.0,11.0,linear
28,176480,10317,1,0.71645,0.907033,0.5,13.0,11.0,linear
29,174497,9674,1,0.724035,0.910751,0.5,13.0,11.0,linear
30,171700,9122,1,0.730234,0.914199,0.5,13.0,11.0,linear
31,169528,8616,1,0.737766,0.916493,0.5,13.0,11.0,linear
32,167348,8125,1,0.744809,0.920783,0.5,13.0,11.0,linear
33,165116,7596,1,0.751589,0.925572,0.5,13.0,11.0,linear
34,162826,7084,1,0.758683,0.929896,0.5,13.0,11.0,linear
35,160991,6459,1,0.76751,0.933922,0.5,13.0,11.0,linear
36,158679,6041,1,0.776918,0.938445,0.5,13.0,11.0,linear
37,155940,5403,1,0.784831,0.942771,0.5,13.0,11.0,linear
38,154192,5042,1,0.796239,0.946,0.5,13.0,11.0,linear
39,151310,4601,1,0.805639,0.950341,0.5,13.0,11.0,linear
40,148566,4159,1,0.814457,0.954194,0.5,13.0,11.0,linear
41,146641,3658,1,0.825509,0.95751,0.5,13.0,11.0,linear
42,144618,3360,1,0.837137,0.960991,0.5,13.0,11.0,linear
43,141512,2945,1,0.848791,0.9655,0.5,13.0,11.0,linear
44,139362,2521,1,0.861657,0.970604,0.5,13.0,11.0,linear
45,136823,2064,1,0.875002,0.9752,0.5,13.0,11.0,linear
46,134444,1738,1,0.888666,0.979122,0.5,13.0,11.0,linear
47,132360,1408,1,0.903593,0.982819,0.5,13.0,11.0,linear
48,129602,1104,1,0.919101,0.986522,0.5,13.0,11.0,linear
49,127220,881,1,0.931412,0.98932,0.5,13.0,11.0,linear
50,125365,717,1,0.944109,0.991719,0.5,13.0,11.0,linear
51,123749,524,1,0.953495,0.993911,0.5,13.0,11.0,linear
52,122658,385,1,0.964263,0.99583,0.5,13.0,11.0,linear
53,121435,219,1,0.972965,0.997317,0.5,13.0,11.0,linear
54,120391,148,1,0.981408,0.998151,0.5,13.0,11.0,linear
55,119201,94,1,0.986877,0.998694,0.5,13.0,11.0,linear
56,118568,71,1,0.991267,0.999094,0.5,13.0,11.0,linear
57,118224,42,1,0.994294,0.999486,0.5,13.0,11.0,linear
58,118114,25,1,0.995976,0.999721,0.5,13.0,11.0,linear
59,118039,18,1,0.997251,0.999831,0.5,13.0,11.0,linear
60,117664,8,1,0.998175,0.999932,0.5,13.0,11.0,linear
61,117183,2,1,0.998925,0.999983,0.5,13.0,11.0,linear
62,117876,1,1,0.999461,0.999992,0.5,13.0,11.0,linear
63,117395,0,1,0.999757,1.0,0.5,13.0,11.0,linear

