generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49191,1,0.0,0.0,0.5,13.0,13.0,linear
2,78166,49291,1,0.0,0.0,0.5,13.0,13.0,linear
3,82072,51419,1,0.0,0.0,0.5,13.0,13.0,linear
4,80247,50701,1,0.0,0.0,0.5,13.0,13.0,linear
5,72379,47070,1,0.0,0.0,0.5,13.0,13.0,linear
6,78341,49921,1,0.0,0.0,0.5,13.0,13.0,linear
7,87956,54473,1,0.0,0.0,0.5,13.0,13.0,linear
8,77353,49269,1,0.0,0.0,0.5,13.0,13.0,linear
9,60826,41535,1,0.0,0.0,0.5,13.0,13.0,linear
10,88889,54921,1,0.0,0.0,0.5,13.0,13.0,linear
11,181633,61995,1,0.430054,0.430054,0.5,13.0,13.0,linear
12,185980,45195,1,0.631826,0.631826,0.5,13.0,13.0,linear
13,156543,31320,1,0.544012,0.596726,0.5,13.0,13.0,linear
14,208576,49771,1,0.517397,0.576411,0.5,13.0,13.0,linear
15,219093,50791,1,0.56648,0.612727,0.5,13.0,13.0,linear
16,186141,36443,1,0.594627,0.699399,0.5,13.0,13.0,linear
17,186699,32703,1,0.618481,0.759727,0.5,13.0,13.0,linear
18,196149,30431,1,0.62253,0.791815,0.5,13.0,13.0,linear
19,203708,26426,1,0.625606,0.8144,0.5,13.0,13.0,linear
20,201556,21092,1,0.637039,0.839748,0.5,13.0,13.0,linear
21,202425,19682,1,0.642692,0.851782,0.5,13.0,13.0,linear
22,202874,19114,1,0.646555,0.85919,0.5,13.0,13.0,linear
23,201591,17660,1,0.652539,0.866453,0.5,13.0,13.0,linear
24,199382,16654,1,0.657039,0.870673,0.5,13.0,13.0,linear
25,197830,15886,1,0.661313,0.874394,0.5,13.0,13.0,linear
26,196327,15237,1,0.66564,0.876951,0.5,13.0,13.0,linear
27,195287,14921,1,0.668565,0.878739,0.5,13.0,13.0,linear
28,193762,14567,1,0.671672,0.882161,0.5,13.0,13.0,linear
29,192551,14026,1,0.674793,0.885818,0.5,13.0,13.0,linear
